   1.00000000000000        20.0000000000000      -9.110796857659377E-005
   1.00000000000000        20.0000000000000       3.987094292499774E-005
   1.00000000000000        20.0000000000000       3.910845124609913E-005
   1.00000000000000        20.0000000000000       1.466577586517067E-004
   1.00000000000000        20.0000000000000       7.153019123370261E-005
   1.00000000000000        20.0000000000000       7.959418880973984E-005
   1.00000000000000        20.0000000000000      -7.512871424550439E-005
   1.00000000000000        20.0000000000000      -1.051366376808953E-004
   1.00000000000000        20.0000000000000      -2.182961796182013E-004
   1.00000000000000        20.0000000000000      -1.620771917775164E-004
   1.00000000000000        20.0000000000000      -1.436253683721142E-004
   1.00000000000000        20.0000000000000       3.070923552483900E-006
   1.00000000000000        20.0000000000000       7.500653270606054E-005
   1.00000000000000        20.0000000000000       1.647415602198964E-004
   1.00000000000000        20.0000000000000       1.384482152299370E-004
   1.00000000000000        20.0000000000000       6.564107133487861E-005
   1.00000000000000        20.0000000000000      -6.205839581839920E-005
   1.00000000000000        20.0000000000000      -1.970233172523879E-004
   1.00000000000000        20.0000000000000      -2.461233980770254E-004
   1.00000000000000        20.0000000000000      -2.560812890066722E-004
   1.00000000000000        20.0000000000000      -1.020162978583721E-004
   1.00000000000000        20.0000000000000       1.509876686138053E-005
   1.00000000000000        20.0000000000000       2.423617752110478E-004
   1.00000000000000        20.0000000000000       2.640640389830445E-004
   1.00000000000000        20.0000000000000       3.299413416152464E-004
   1.00000000000000        20.0000000000000       1.056304212551816E-004
   1.00000000000000        20.0000000000000       7.875085912361808E-006
   1.00000000000000        20.0000000000000      -2.951025772163076E-004
   1.00000000000000        20.0000000000000      -2.789000930571425E-004
   1.00000000000000        20.0000000000000      -3.643338215122304E-004
   1.00000000000000        20.0000000000000      -4.971559412265361E-005
   1.00000000000000        20.0000000000000       8.222547099467296E-005
   1.00000000000000        20.0000000000000       4.746339802807551E-004
   1.00000000000000        20.0000000000000       4.660473029392602E-004
   1.00000000000000        20.0000000000000       5.513434567657735E-004
   1.00000000000000        20.0000000000000       1.659801356529604E-004
   1.00000000000000        20.0000000000000      -5.281061664305115E-005
   1.00000000000000        20.0000000000000      -5.181399861382347E-004
   1.00000000000000        20.0000000000000      -5.618834100438672E-004
   1.00000000000000        20.0000000000000      -5.879340445173929E-004
   1.00000000000000        20.0000000000000      -1.373903114977086E-004
   1.00000000000000        20.0000000000000       2.686685588452967E-004
   1.00000000000000        20.0000000000000       7.960537055488495E-004
   1.00000000000000        20.0000000000000       9.533227800465402E-004
   1.00000000000000        20.0000000000000       8.089012281675352E-004
   1.00000000000000        20.0000000000000       2.480000747819221E-004
   1.00000000000000        20.0000000000000      -5.591811886673199E-004
   1.00000000000000        20.0000000000000      -1.199212144045453E-003
   1.00000000000000        20.0000000000000      -1.595028597052939E-003
   1.00000000000000        20.0000000000000      -1.081978163554544E-003
   1.00000000000000        20.0000000000000      -2.485473275192239E-004
   1.00000000000000        20.0000000000000       1.457898970442269E-003
   1.00000000000000        20.0000000000000       2.376644261386561E-003
