   1.00000000000000        7.00000000000000      -6.859010509301142E-005
   1.00000000000000        7.00000000000000       1.055785970215984E-004
   1.00000000000000        7.00000000000000       4.168934228899991E-005
   1.00000000000000        7.00000000000000       1.747314736236286E-004
   1.00000000000000        7.00000000000000       3.506372564435637E-005
   1.00000000000000        7.00000000000000       8.422327572299601E-005
   1.00000000000000        7.00000000000000      -1.033405943080626E-004
   1.00000000000000        7.00000000000000      -6.465528059213790E-005
   1.00000000000000        7.00000000000000      -1.849068494261254E-004
   1.00000000000000        7.00000000000000      -6.335382462599335E-005
   1.00000000000000        7.00000000000000      -6.296047572232408E-005
   1.00000000000000        7.00000000000000       1.081995034297411E-004
   1.00000000000000        7.00000000000000       1.349789863569113E-004
   1.00000000000000        7.00000000000000       2.121190935434565E-004
   1.00000000000000        7.00000000000000       1.440631202639666E-004
   1.00000000000000        7.00000000000000       6.095792543283388E-005
   1.00000000000000        7.00000000000000      -6.468473514989634E-005
   1.00000000000000        7.00000000000000      -1.871732216057494E-004
   1.00000000000000        7.00000000000000      -1.927839655584778E-004
   1.00000000000000        7.00000000000000      -1.970100829759713E-004
   1.00000000000000        7.00000000000000      -9.473074786010686E-007
   1.00000000000000        7.00000000000000       7.163560092048757E-005
   1.00000000000000        7.00000000000000       3.129781905316604E-004
   1.00000000000000        7.00000000000000       2.403026451273611E-004
   1.00000000000000        7.00000000000000       3.198712099127251E-004
   1.00000000000000        7.00000000000000      -1.202167306915724E-006
   1.00000000000000        7.00000000000000      -3.748176410967965E-005
   1.00000000000000        7.00000000000000      -4.034447099330228E-004
   1.00000000000000        7.00000000000000      -2.723005533772966E-004
   1.00000000000000        7.00000000000000      -4.075777199649391E-004
   1.00000000000000        7.00000000000000       2.700339176699946E-005
   1.00000000000000        7.00000000000000       7.164007418612432E-005
   1.00000000000000        7.00000000000000       5.429311577898668E-004
   1.00000000000000        7.00000000000000       3.961412074918425E-004
   1.00000000000000        7.00000000000000       5.307096683007227E-004
   1.00000000000000        7.00000000000000       4.806406354485906E-006
   1.00000000000000        7.00000000000000      -1.391779237724806E-004
   1.00000000000000        7.00000000000000      -6.853101118565248E-004
   1.00000000000000        7.00000000000000      -5.981650131802501E-004
   1.00000000000000        7.00000000000000      -6.372934784601322E-004
   1.00000000000000        7.00000000000000      -4.121274281933229E-005
   1.00000000000000        7.00000000000000       3.599487125841068E-004
   1.00000000000000        7.00000000000000       9.588213585008653E-004
   1.00000000000000        7.00000000000000       1.051236177955903E-003
   1.00000000000000        7.00000000000000       8.492836765025136E-004
   1.00000000000000        7.00000000000000       1.751442268028025E-004
   1.00000000000000        7.00000000000000      -7.640683038446145E-004
   1.00000000000000        7.00000000000000      -1.428755694627600E-003
   1.00000000000000        7.00000000000000      -1.875074377583592E-003
   1.00000000000000        7.00000000000000      -1.111402024656179E-003
   1.00000000000000        7.00000000000000      -1.514244253722952E-004
   1.00000000000000        7.00000000000000       2.082336333164593E-003
   1.00000000000000        7.00000000000000       3.044100016472583E-003
   1.00000000000000        7.00000000000000       4.207578890841262E-003
   1.00000000000000        7.00000000000000       1.593195944683596E-003
   1.00000000000000        7.00000000000000      -1.317082739649539E-003
   1.00000000000000        7.00000000000000      -9.283201209038711E-003
   1.00000000000000        7.00000000000000      -1.256482094006608E-002
   1.00000000000000        7.00000000000000      -1.403307102578312E-002
   1.00000000000000        7.00000000000000       0.103696648634430     
   1.00000000000000        7.00000000000000      -6.501675052995136E-002
   1.00000000000000        7.00000000000000      -0.142250267690972     
   1.00000000000000        7.00000000000000      -0.191578068525260     
   1.00000000000000        7.00000000000000      -0.234361044926369     
   1.00000000000000        7.00000000000000      -0.264991308446949     
   1.00000000000000        7.00000000000000      -0.290273109837873     
   1.00000000000000        7.00000000000000      -0.307273971000445     
   1.00000000000000        7.00000000000000      -0.320660207517914     
   1.00000000000000        7.00000000000000      -0.329341265883356     
   1.00000000000000        7.00000000000000      -0.336532722013075     
   1.00000000000000        7.00000000000000      -0.341635547217451     
   1.00000000000000        7.00000000000000      -0.346238954285644     
   1.00000000000000        7.00000000000000      -0.349643281160920     
   1.00000000000000        7.00000000000000      -0.352150572065414     
   1.00000000000000        7.00000000000000      -0.353199264926182     
   1.00000000000000        7.00000000000000      -0.352554642233230     
   1.00000000000000        7.00000000000000      -0.350257701880301     
   1.00000000000000        7.00000000000000      -0.346086764333079     
   1.00000000000000        7.00000000000000      -0.340778206302255     
   1.00000000000000        7.00000000000000      -0.334150224325304     
   1.00000000000000        7.00000000000000      -0.327295740247588     
   1.00000000000000        7.00000000000000      -0.319801571395012     
   1.00000000000000        7.00000000000000      -0.312722395014531     
   1.00000000000000        7.00000000000000      -0.305262818322742     
   1.00000000000000        7.00000000000000      -0.298310560137655     
   1.00000000000000        7.00000000000000      -0.290816740157997     
   1.00000000000000        7.00000000000000      -0.283610612970371     
   1.00000000000000        7.00000000000000      -0.275626966216503     
   1.00000000000000        7.00000000000000      -0.267742308254980     
   1.00000000000000        7.00000000000000      -0.258998772170732     
   1.00000000000000        7.00000000000000      -0.250283211677575     
   1.00000000000000        7.00000000000000      -0.240726837923550     
   1.00000000000000        7.00000000000000      -0.231118913951135     
   1.00000000000000        7.00000000000000      -0.220650078693108     
   1.00000000000000        7.00000000000000      -0.209969418863750     
   1.00000000000000        7.00000000000000      -0.198381428755042     
   1.00000000000000        7.00000000000000      -0.186446260880691     
   1.00000000000000        7.00000000000000      -0.173681754213157     
   1.00000000000000        7.00000000000000      -0.160618423130533     
   1.00000000000000        7.00000000000000      -0.147032503466564     
   1.00000000000000        7.00000000000000      -0.133410229499054     
   1.00000000000000        7.00000000000000      -0.119735235531005     
   1.00000000000000        7.00000000000000      -0.106365264682900     
   1.00000000000000        7.00000000000000      -9.338919207328072E-002
   1.00000000000000        7.00000000000000      -8.094974638016304E-002
   1.00000000000000        7.00000000000000      -6.916065979658202E-002
   1.00000000000000        7.00000000000000      -5.792096376505086E-002
   1.00000000000000        7.00000000000000      -4.735082299156649E-002
   1.00000000000000        7.00000000000000      -3.714857238668452E-002
   1.00000000000000        7.00000000000000      -2.747667814046802E-002
   1.00000000000000        7.00000000000000      -1.791958837056228E-002
   1.00000000000000        7.00000000000000      -8.733723310458566E-003
   1.00000000000000        7.00000000000000       5.258439685799249E-004
   1.00000000000000        7.00000000000000       9.484128172247561E-003
   1.00000000000000        7.00000000000000       1.856927690436375E-002
   1.00000000000000        7.00000000000000       2.730911119556451E-002
   1.00000000000000        7.00000000000000       3.610879403090974E-002
   1.00000000000000        7.00000000000000       4.444689749783374E-002
   1.00000000000000        7.00000000000000       5.270804537866710E-002
   1.00000000000000        7.00000000000000       6.035915401112741E-002
   1.00000000000000        7.00000000000000       6.774823686739913E-002
   1.00000000000000        7.00000000000000       7.434695860084597E-002
   1.00000000000000        7.00000000000000       8.044493120142612E-002
   1.00000000000000        7.00000000000000       8.554329098920772E-002
