   1.00000000000000        10.0000000000000      -1.232841394266670E-004
   1.00000000000000        10.0000000000000       1.205901732806912E-004
   1.00000000000000        10.0000000000000       9.358065674899607E-005
   1.00000000000000        10.0000000000000       2.732480292733807E-004
   1.00000000000000        10.0000000000000       1.106681433122367E-004
   1.00000000000000        10.0000000000000       1.310256468144582E-004
   1.00000000000000        10.0000000000000      -1.396778168728372E-004
   1.00000000000000        10.0000000000000      -1.521194798085404E-004
   1.00000000000000        10.0000000000000      -3.231354362553680E-004
   1.00000000000000        10.0000000000000      -1.801160251092475E-004
   1.00000000000000        10.0000000000000      -1.360819766567969E-004
   1.00000000000000        10.0000000000000       1.274677793319385E-004
   1.00000000000000        10.0000000000000       2.251692070058650E-004
   1.00000000000000        10.0000000000000       3.518716179596583E-004
   1.00000000000000        10.0000000000000       2.663786491033591E-004
   1.00000000000000        10.0000000000000       1.165499614040398E-004
   1.00000000000000        10.0000000000000      -1.105227747908341E-004
   1.00000000000000        10.0000000000000      -3.309930451818662E-004
   1.00000000000000        10.0000000000000      -3.818337226430417E-004
   1.00000000000000        10.0000000000000      -3.733419059316614E-004
   1.00000000000000        10.0000000000000      -7.852430599436020E-005
   1.00000000000000        10.0000000000000       1.098454279886839E-004
   1.00000000000000        10.0000000000000       4.859535586794978E-004
   1.00000000000000        10.0000000000000       4.581159454640730E-004
   1.00000000000000        10.0000000000000       5.324567903131605E-004
   1.00000000000000        10.0000000000000       7.884105405642008E-005
   1.00000000000000        10.0000000000000      -9.099677388626183E-005
   1.00000000000000        10.0000000000000      -6.291482019317935E-004
   1.00000000000000        10.0000000000000      -5.416537773313449E-004
   1.00000000000000        10.0000000000000      -6.682391947501770E-004
   1.00000000000000        10.0000000000000      -5.677526398398705E-005
   1.00000000000000        10.0000000000000       1.591379695923860E-004
   1.00000000000000        10.0000000000000       8.486228312976882E-004
   1.00000000000000        10.0000000000000       7.555193087266265E-004
   1.00000000000000        10.0000000000000       8.668701771859195E-004
   1.00000000000000        10.0000000000000       1.121980106229355E-004
   1.00000000000000        10.0000000000000      -2.679785956836741E-004
   1.00000000000000        10.0000000000000      -1.085957533137077E-003
   1.00000000000000        10.0000000000000      -1.076579307436733E-003
   1.00000000000000        10.0000000000000      -1.056076483186933E-003
   1.00000000000000        10.0000000000000      -1.634279564566065E-004
   1.00000000000000        10.0000000000000       5.831367717547118E-004
   1.00000000000000        10.0000000000000       1.518254841719361E-003
   1.00000000000000        10.0000000000000       1.723773930368957E-003
   1.00000000000000        10.0000000000000       1.373920092499487E-003
   1.00000000000000        10.0000000000000       2.812807845557702E-004
   1.00000000000000        10.0000000000000      -1.210982862562652E-003
   1.00000000000000        10.0000000000000      -2.317666890265211E-003
   1.00000000000000        10.0000000000000      -2.931359696669533E-003
   1.00000000000000        10.0000000000000      -1.821304024300545E-003
   1.00000000000000        10.0000000000000      -1.779844821647121E-004
   1.00000000000000        10.0000000000000       3.042043614721227E-003
   1.00000000000000        10.0000000000000       4.635975255288710E-003
   1.00000000000000        10.0000000000000       5.977224939147898E-003
   1.00000000000000        10.0000000000000       2.348194237322236E-003
