   1.00000000000000        15.0000000000000      -8.911718688623731E-002
   1.00000000000000        15.0000000000000      -8.570340928364641E-002
   1.00000000000000        15.0000000000000      -8.199155596491703E-002
   1.00000000000000        15.0000000000000      -7.796449276389486E-002
   1.00000000000000        15.0000000000000      -7.365518909644697E-002
   1.00000000000000        15.0000000000000      -6.901805591679092E-002
   1.00000000000000        15.0000000000000      -6.424955455847663E-002
   1.00000000000000        15.0000000000000      -5.927229386113984E-002
   1.00000000000000        15.0000000000000      -5.436926539688543E-002
   1.00000000000000        15.0000000000000      -4.935824820222237E-002
   1.00000000000000        15.0000000000000      -4.451658107214917E-002
   1.00000000000000        15.0000000000000      -3.953415742523618E-002
   1.00000000000000        15.0000000000000      -3.467810904900228E-002
   1.00000000000000        15.0000000000000      -2.958378686707572E-002
   1.00000000000000        15.0000000000000      -2.456999874161319E-002
   1.00000000000000        15.0000000000000      -1.930775520553318E-002
   1.00000000000000        15.0000000000000      -1.419299553833013E-002
   1.00000000000000        15.0000000000000      -8.949228946452456E-003
   1.00000000000000        15.0000000000000      -3.994443786819172E-003
   1.00000000000000        15.0000000000000       9.405789725513682E-004
   1.00000000000000        15.0000000000000       5.491787091971945E-003
   1.00000000000000        15.0000000000000       9.948619251186714E-003
   1.00000000000000        15.0000000000000       1.402650511470393E-002
   1.00000000000000        15.0000000000000       1.800803366336214E-002
   1.00000000000000        15.0000000000000       2.166776931072747E-002
   1.00000000000000        15.0000000000000       2.523914013886563E-002
   1.00000000000000        15.0000000000000       2.854190166899424E-002
   1.00000000000000        15.0000000000000       3.174615661105600E-002
   1.00000000000000        15.0000000000000       3.472645936706138E-002
   1.00000000000000        15.0000000000000       3.759181345006057E-002
   1.00000000000000        15.0000000000000       4.027338502960913E-002
   1.00000000000000        15.0000000000000       4.280503177601268E-002
   1.00000000000000        15.0000000000000       4.515234502900308E-002
   1.00000000000000        15.0000000000000       4.725357552675063E-002
   1.00000000000000        15.0000000000000       4.909632571615232E-002
   1.00000000000000        15.0000000000000       5.053954318848329E-002
   1.00000000000000        15.0000000000000       5.162415591419953E-002
   1.00000000000000        15.0000000000000       5.218969868706839E-002
   1.00000000000000        15.0000000000000       5.237921333183135E-002
   1.00000000000000        15.0000000000000       5.206160264502017E-002
   1.00000000000000        15.0000000000000       5.148401282867648E-002
   1.00000000000000        15.0000000000000       5.052940492561345E-002
   1.00000000000000        15.0000000000000       4.948362522333205E-002
   1.00000000000000        15.0000000000000       4.818325495394177E-002
   1.00000000000000        15.0000000000000       4.687569330976662E-002
   1.00000000000000        15.0000000000000       4.531900143401771E-002
   1.00000000000000        15.0000000000000       4.370313977975349E-002
   1.00000000000000        15.0000000000000       4.174663859584495E-002
   1.00000000000000        15.0000000000000       3.962624493078026E-002
   1.00000000000000        15.0000000000000       3.709655063345508E-002
   1.00000000000000        15.0000000000000       3.436850344177746E-002
   1.00000000000000        15.0000000000000       3.127724779434940E-002
   1.00000000000000        15.0000000000000       2.806501414349066E-002
   1.00000000000000        15.0000000000000       2.463414731027674E-002
   1.00000000000000        15.0000000000000       2.121072860755712E-002
   1.00000000000000        15.0000000000000       1.772433459767654E-002
   1.00000000000000        15.0000000000000       1.433802123062418E-002
   1.00000000000000        15.0000000000000       1.098526588712317E-002
   1.00000000000000        15.0000000000000       7.750600354753623E-003
   1.00000000000000        15.0000000000000       4.577183710822197E-003
   1.00000000000000        15.0000000000000       1.483043597720355E-003
   1.00000000000000        15.0000000000000      -1.558478424664142E-003
   1.00000000000000        15.0000000000000      -4.573623727864408E-003
   1.00000000000000        15.0000000000000      -7.538264742912679E-003
   1.00000000000000        15.0000000000000      -1.050056316617226E-002
   1.00000000000000        15.0000000000000      -1.337150829754133E-002
   1.00000000000000        15.0000000000000      -1.620533377742713E-002
   1.00000000000000        15.0000000000000      -1.884879533260140E-002
   1.00000000000000        15.0000000000000      -2.136338424346439E-002
   1.00000000000000        15.0000000000000      -2.355601763830674E-002
   1.00000000000000        15.0000000000000      -2.551773848085777E-002
   1.00000000000000        15.0000000000000      -2.705787188470952E-002
   1.00000000000000        15.0000000000000      -2.832457974146270E-002
   1.00000000000000        15.0000000000000      -2.916505860199289E-002
   1.00000000000000        15.0000000000000      -2.979110379168504E-002
   1.00000000000000        15.0000000000000      -3.009410171708667E-002
   1.00000000000000        15.0000000000000      -3.032399559025960E-002
   1.00000000000000        15.0000000000000      -3.039526093381955E-002
   1.00000000000000        15.0000000000000      -3.055297243674178E-002
   1.00000000000000        15.0000000000000      -3.070704803904440E-002
   1.00000000000000        15.0000000000000      -3.105942320752951E-002
   1.00000000000000        15.0000000000000      -3.149801944506821E-002
   1.00000000000000        15.0000000000000      -3.215781867468933E-002
   1.00000000000000        15.0000000000000      -3.289939957472850E-002
   1.00000000000000        15.0000000000000      -3.377821315859503E-002
   1.00000000000000        15.0000000000000      -3.463395473234882E-002
   1.00000000000000        15.0000000000000      -3.546480062698425E-002
   1.00000000000000        15.0000000000000      -3.612081455772438E-002
   1.00000000000000        15.0000000000000      -3.655157169874833E-002
   1.00000000000000        15.0000000000000      -3.664814851042904E-002
   1.00000000000000        15.0000000000000      -3.635714473570233E-002
   1.00000000000000        15.0000000000000      -3.565147840939527E-002
   1.00000000000000        15.0000000000000      -3.450588291467031E-002
   1.00000000000000        15.0000000000000      -3.298941763213779E-002
   1.00000000000000        15.0000000000000      -3.110542671164796E-002
   1.00000000000000        15.0000000000000      -2.899894912816041E-002
   1.00000000000000        15.0000000000000      -2.667652649484270E-002
   1.00000000000000        15.0000000000000      -2.432141053746715E-002
   1.00000000000000        15.0000000000000      -2.191519105532875E-002
   1.00000000000000        15.0000000000000      -1.964715895367381E-002
   1.00000000000000        15.0000000000000      -1.745918374853303E-002
   1.00000000000000        15.0000000000000      -1.552666392094457E-002
   1.00000000000000        15.0000000000000      -1.374718981760469E-002
   1.00000000000000        15.0000000000000      -1.226677409320751E-002
   1.00000000000000        15.0000000000000      -1.093654983087137E-002
   1.00000000000000        15.0000000000000      -9.860295189950153E-003
   1.00000000000000        15.0000000000000      -8.847990892662017E-003
   1.00000000000000        15.0000000000000      -7.962459044245231E-003
   1.00000000000000        15.0000000000000      -6.997217569760046E-003
   1.00000000000000        15.0000000000000      -5.997063399685118E-003
   1.00000000000000        15.0000000000000      -4.780428151944688E-003
   1.00000000000000        15.0000000000000      -3.405330963714777E-003
   1.00000000000000        15.0000000000000      -1.750661747871318E-003
   1.00000000000000        15.0000000000000       9.776313186450917E-005
   1.00000000000000        15.0000000000000       2.192176745855898E-003
   1.00000000000000        15.0000000000000       4.431930261448438E-003
   1.00000000000000        15.0000000000000       6.817458165441641E-003
   1.00000000000000        15.0000000000000       9.260269766207153E-003
   1.00000000000000        15.0000000000000       1.173134704549098E-002
   1.00000000000000        15.0000000000000       1.417438699989700E-002
   1.00000000000000        15.0000000000000       1.654289567346874E-002
   1.00000000000000        15.0000000000000       1.881876627444172E-002
   1.00000000000000        15.0000000000000       2.094130455054480E-002
   1.00000000000000        15.0000000000000       2.293020861554778E-002
   1.00000000000000        15.0000000000000       2.471419466033162E-002
   1.00000000000000        15.0000000000000       2.635061719552557E-002
   1.00000000000000        15.0000000000000       2.776311795041210E-002
   1.00000000000000        15.0000000000000       2.904393499249617E-002
   1.00000000000000        15.0000000000000       3.011340528110305E-002
   1.00000000000000        15.0000000000000       3.108861471202272E-002
   1.00000000000000        15.0000000000000       3.188286397593570E-002
   1.00000000000000        15.0000000000000       3.262371446889169E-002
   1.00000000000000        15.0000000000000       3.321400660999525E-002
   1.00000000000000        15.0000000000000       3.378032120921318E-002
   1.00000000000000        15.0000000000000       3.421702071052794E-002
   1.00000000000000        15.0000000000000       3.464329266426107E-002
   1.00000000000000        15.0000000000000       3.495040384648223E-002
   1.00000000000000        15.0000000000000       3.524505906901469E-002
   1.00000000000000        15.0000000000000       3.542013413136760E-002
   1.00000000000000        15.0000000000000       3.556473857476022E-002
   1.00000000000000        15.0000000000000       3.557876722685240E-002
   1.00000000000000        15.0000000000000       3.553285269490803E-002
   1.00000000000000        15.0000000000000       3.534417926693574E-002
   1.00000000000000        15.0000000000000       3.507048373179335E-002
   1.00000000000000        15.0000000000000       3.465906633921779E-002
   1.00000000000000        15.0000000000000       3.416033352656896E-002
   1.00000000000000        15.0000000000000       3.355751290482911E-002
   1.00000000000000        15.0000000000000       3.289008270855449E-002
   1.00000000000000        15.0000000000000       3.217024033667377E-002
   1.00000000000000        15.0000000000000       3.141406373469417E-002
   1.00000000000000        15.0000000000000       3.064955915461498E-002
   1.00000000000000        15.0000000000000       2.985922221618990E-002
   1.00000000000000        15.0000000000000       2.907988442237897E-002
   1.00000000000000        15.0000000000000       2.826222989837300E-002
   1.00000000000000        15.0000000000000       2.745531992283212E-002
   1.00000000000000        15.0000000000000       2.658919330564158E-002
   1.00000000000000        15.0000000000000       2.573115725705584E-002
   1.00000000000000        15.0000000000000       2.480059264717809E-002
   1.00000000000000        15.0000000000000       2.388233887086137E-002
   1.00000000000000        15.0000000000000       2.288808852945512E-002
   1.00000000000000        15.0000000000000       2.191240040345665E-002
   1.00000000000000        15.0000000000000       2.085904815576756E-002
   1.00000000000000        15.0000000000000       1.982412450435416E-002
   1.00000000000000        15.0000000000000       1.870628973491362E-002
   1.00000000000000        15.0000000000000       1.759903681263267E-002
   1.00000000000000        15.0000000000000       1.640258171163594E-002
   1.00000000000000        15.0000000000000       1.520624744722643E-002
   1.00000000000000        15.0000000000000       1.391912042872110E-002
   1.00000000000000        15.0000000000000       1.262488543091925E-002
   1.00000000000000        15.0000000000000       1.124804938426535E-002
   1.00000000000000        15.0000000000000       9.865792358937236E-003
   1.00000000000000        15.0000000000000       8.424602754941635E-003
   1.00000000000000        15.0000000000000       6.995262176819310E-003
   1.00000000000000        15.0000000000000       5.551040661459661E-003
   1.00000000000000        15.0000000000000       4.153855533488931E-003
   1.00000000000000        15.0000000000000       2.801910381784883E-003
   1.00000000000000        15.0000000000000       1.539223188817960E-003
   1.00000000000000        15.0000000000000       3.789476550127003E-004
   1.00000000000000        15.0000000000000      -6.657811264387495E-004
   1.00000000000000        15.0000000000000      -1.578396953870927E-003
   1.00000000000000        15.0000000000000      -2.384319406206171E-003
   1.00000000000000        15.0000000000000      -3.067178733974733E-003
   1.00000000000000        15.0000000000000      -3.686339470087069E-003
   1.00000000000000        15.0000000000000      -4.218714301483698E-003
   1.00000000000000        15.0000000000000      -4.743386003053257E-003
   1.00000000000000        15.0000000000000      -5.219856502794683E-003
   1.00000000000000        15.0000000000000      -5.732217856277482E-003
   1.00000000000000        15.0000000000000      -6.216678663555301E-003
   1.00000000000000        15.0000000000000      -6.753626607802866E-003
   1.00000000000000        15.0000000000000      -7.257693066462974E-003
   1.00000000000000        15.0000000000000      -7.802778567922330E-003
   1.00000000000000        15.0000000000000      -8.288861458042850E-003
   1.00000000000000        15.0000000000000      -8.783977071522155E-003
   1.00000000000000        15.0000000000000      -9.183364510490290E-003
   1.00000000000000        15.0000000000000      -9.552392137750705E-003
   1.00000000000000        15.0000000000000      -9.793789663243863E-003
   1.00000000000000        15.0000000000000      -9.975254137427681E-003
   1.00000000000000        15.0000000000000      -1.001901517279056E-002
   1.00000000000000        15.0000000000000      -9.998008818905946E-003
   1.00000000000000        15.0000000000000      -9.860417049149268E-003
   1.00000000000000        15.0000000000000      -9.680440796746093E-003
   1.00000000000000        15.0000000000000      -9.429828567107435E-003
   1.00000000000000        15.0000000000000      -9.173225706022622E-003
   1.00000000000000        15.0000000000000      -8.897898318865586E-003
   1.00000000000000        15.0000000000000      -8.647301268308372E-003
   1.00000000000000        15.0000000000000      -8.417399290237576E-003
   1.00000000000000        15.0000000000000      -8.224204669759330E-003
   1.00000000000000        15.0000000000000      -8.070512135515098E-003
   1.00000000000000        15.0000000000000      -7.944817343385651E-003
   1.00000000000000        15.0000000000000      -7.857927442767712E-003
   1.00000000000000        15.0000000000000      -7.772996787056376E-003
   1.00000000000000        15.0000000000000      -7.712120441587522E-003
   1.00000000000000        15.0000000000000      -7.622470750731254E-003
   1.00000000000000        15.0000000000000      -7.539059253833827E-003
   1.00000000000000        15.0000000000000      -7.396057559097840E-003
   1.00000000000000        15.0000000000000      -7.244629334203718E-003
   1.00000000000000        15.0000000000000      -7.016316677204652E-003
   1.00000000000000        15.0000000000000      -6.781654082634084E-003
   1.00000000000000        15.0000000000000      -6.476620394752359E-003
   1.00000000000000        15.0000000000000      -6.188518804908207E-003
   1.00000000000000        15.0000000000000      -5.858242736001154E-003
   1.00000000000000        15.0000000000000      -5.580182820691926E-003
   1.00000000000000        15.0000000000000      -5.295480166633509E-003
   1.00000000000000        15.0000000000000      -5.093414941434646E-003
   1.00000000000000        15.0000000000000      -4.911374081858229E-003
   1.00000000000000        15.0000000000000      -4.824802106684014E-003
   1.00000000000000        15.0000000000000      -4.767918203175263E-003
   1.00000000000000        15.0000000000000      -4.798682656449658E-003
   1.00000000000000        15.0000000000000      -4.852078855283002E-003
   1.00000000000000        15.0000000000000      -4.967489984462709E-003
   1.00000000000000        15.0000000000000      -5.084994781521700E-003
   1.00000000000000        15.0000000000000      -5.225266507282605E-003
   1.00000000000000        15.0000000000000      -5.338076602461102E-003
   1.00000000000000        15.0000000000000      -5.427677873794316E-003
   1.00000000000000        15.0000000000000      -5.460067408232647E-003
   1.00000000000000        15.0000000000000      -5.428701125875703E-003
   1.00000000000000        15.0000000000000      -5.323206728771228E-003
   1.00000000000000        15.0000000000000      -5.132138367937051E-003
   1.00000000000000        15.0000000000000      -4.872529004777431E-003
   1.00000000000000        15.0000000000000      -4.529649098928199E-003
   1.00000000000000        15.0000000000000      -4.144990728761920E-003
   1.00000000000000        15.0000000000000      -3.697237081856045E-003
   1.00000000000000        15.0000000000000      -3.244841282706748E-003
   1.00000000000000        15.0000000000000      -2.755739670050999E-003
   1.00000000000000        15.0000000000000      -2.298152402742827E-003
   1.00000000000000        15.0000000000000      -1.828063954808675E-003
   1.00000000000000        15.0000000000000      -1.418627635330403E-003
   1.00000000000000        15.0000000000000      -1.015235185424638E-003
   1.00000000000000        15.0000000000000      -6.917332720435716E-004
   1.00000000000000        15.0000000000000      -3.843910084038679E-004
   1.00000000000000        15.0000000000000      -1.627600193653693E-004
   1.00000000000000        15.0000000000000       4.441273791183908E-005
   1.00000000000000        15.0000000000000       1.756267865877568E-004
   1.00000000000000        15.0000000000000       3.053362876350113E-004
   1.00000000000000        15.0000000000000       3.800580904624156E-004
   1.00000000000000        15.0000000000000       4.696565826943016E-004
   1.00000000000000        15.0000000000000       5.259669415342660E-004
   1.00000000000000        15.0000000000000       6.063883179913451E-004
   1.00000000000000        15.0000000000000       6.668647433370974E-004
   1.00000000000000        15.0000000000000       7.484400819509177E-004
   1.00000000000000        15.0000000000000       8.136910776785842E-004
   1.00000000000000        15.0000000000000       8.875781473367898E-004
   1.00000000000000        15.0000000000000       9.434316848818875E-004
   1.00000000000000        15.0000000000000       9.913626681334526E-004
   1.00000000000000        15.0000000000000       1.017903434219387E-003
   1.00000000000000        15.0000000000000       1.018576789080468E-003
   1.00000000000000        15.0000000000000       9.937062341580437E-004
   1.00000000000000        15.0000000000000       9.250143561532279E-004
   1.00000000000000        15.0000000000000       8.276056585660417E-004
   1.00000000000000        15.0000000000000       6.725680012707103E-004
   1.00000000000000        15.0000000000000       4.916850666998122E-004
   1.00000000000000        15.0000000000000       2.495924434505368E-004
   1.00000000000000        15.0000000000000      -5.147861442464897E-006
   1.00000000000000        15.0000000000000      -3.124693510589321E-004
   1.00000000000000        15.0000000000000      -6.111615762650557E-004
   1.00000000000000        15.0000000000000      -9.470296852998029E-004
   1.00000000000000        15.0000000000000      -1.253157427553044E-003
   1.00000000000000        15.0000000000000      -1.582768435236864E-003
   1.00000000000000        15.0000000000000      -1.869048360698143E-003
   1.00000000000000        15.0000000000000      -2.171165266269451E-003
   1.00000000000000        15.0000000000000      -2.425005391270850E-003
   1.00000000000000        15.0000000000000      -2.691287444303768E-003
   1.00000000000000        15.0000000000000      -2.909521738454518E-003
   1.00000000000000        15.0000000000000      -3.137409044800605E-003
   1.00000000000000        15.0000000000000      -3.319765292983382E-003
   1.00000000000000        15.0000000000000      -3.508342812957408E-003
   1.00000000000000        15.0000000000000      -3.655977167060217E-003
   1.00000000000000        15.0000000000000      -3.806539979162715E-003
   1.00000000000000        15.0000000000000      -3.923144004685542E-003
   1.00000000000000        15.0000000000000      -4.039633515724021E-003
   1.00000000000000        15.0000000000000      -4.130392164235564E-003
   1.00000000000000        15.0000000000000      -4.217035961994038E-003
   1.00000000000000        15.0000000000000      -4.285573474485803E-003
   1.00000000000000        15.0000000000000      -4.344087576742746E-003
   1.00000000000000        15.0000000000000      -4.390544006795647E-003
   1.00000000000000        15.0000000000000      -4.419308806960964E-003
   1.00000000000000        15.0000000000000      -4.440375929640278E-003
   1.00000000000000        15.0000000000000      -4.434979606014871E-003
   1.00000000000000        15.0000000000000      -4.424817217429322E-003
   1.00000000000000        15.0000000000000      -4.379584225657394E-003
   1.00000000000000        15.0000000000000      -4.332591008296541E-003
   1.00000000000000        15.0000000000000      -4.245114042722343E-003
   1.00000000000000        15.0000000000000      -4.162355849375994E-003
   1.00000000000000        15.0000000000000      -4.040965135272780E-003
   1.00000000000000        15.0000000000000      -3.937102601786958E-003
   1.00000000000000        15.0000000000000      -3.804989881509828E-003
   1.00000000000000        15.0000000000000      -3.707737490612235E-003
   1.00000000000000        15.0000000000000      -3.596666539607108E-003
   1.00000000000000        15.0000000000000      -3.535427571260220E-003
   1.00000000000000        15.0000000000000      -3.471323436701752E-003
   1.00000000000000        15.0000000000000      -3.463081263597104E-003
   1.00000000000000        15.0000000000000      -3.455458553514265E-003
   1.00000000000000        15.0000000000000      -3.500292261813357E-003
   1.00000000000000        15.0000000000000      -3.544429758796138E-003
   1.00000000000000        15.0000000000000      -3.633187681562691E-003
   1.00000000000000        15.0000000000000      -3.720359335289546E-003
   1.00000000000000        15.0000000000000      -3.844137895256573E-003
   1.00000000000000        15.0000000000000      -3.967370310812983E-003
   1.00000000000000        15.0000000000000      -4.118265446535412E-003
   1.00000000000000        15.0000000000000      -4.268492486601023E-003
   1.00000000000000        15.0000000000000      -4.433326906023392E-003
   1.00000000000000        15.0000000000000      -4.593485434481750E-003
   1.00000000000000        15.0000000000000      -4.750901575316362E-003
   1.00000000000000        15.0000000000000      -4.897371179356592E-003
   1.00000000000000        15.0000000000000      -5.023447905416910E-003
   1.00000000000000        15.0000000000000      -5.134228719381527E-003
   1.00000000000000        15.0000000000000      -5.210921694625104E-003
   1.00000000000000        15.0000000000000      -5.272229392036299E-003
   1.00000000000000        15.0000000000000      -5.290912949738616E-003
   1.00000000000000        15.0000000000000      -5.297747462027971E-003
   1.00000000000000        15.0000000000000      -5.257831060768289E-003
   1.00000000000000        15.0000000000000      -5.212160441984537E-003
   1.00000000000000        15.0000000000000      -5.119898468755998E-003
   1.00000000000000        15.0000000000000      -5.030417637567890E-003
   1.00000000000000        15.0000000000000      -4.898784553134724E-003
   1.00000000000000        15.0000000000000      -4.779550298910833E-003
   1.00000000000000        15.0000000000000      -4.623919153778283E-003
   1.00000000000000        15.0000000000000      -4.488340381132527E-003
   1.00000000000000        15.0000000000000      -4.322131938589008E-003
   1.00000000000000        15.0000000000000      -4.177878917499048E-003
   1.00000000000000        15.0000000000000      -4.003185504835798E-003
   1.00000000000000        15.0000000000000      -3.845419117872283E-003
   1.00000000000000        15.0000000000000      -3.655065636889743E-003
   1.00000000000000        15.0000000000000      -3.474801543753350E-003
   1.00000000000000        15.0000000000000      -3.262826664566917E-003
   1.00000000000000        15.0000000000000      -3.056993619518258E-003
   1.00000000000000        15.0000000000000      -2.825606218177285E-003
   1.00000000000000        15.0000000000000      -2.599202970403238E-003
   1.00000000000000        15.0000000000000      -2.355755767106578E-003
   1.00000000000000        15.0000000000000      -2.114954127863898E-003
   1.00000000000000        15.0000000000000      -1.863426766530530E-003
   1.00000000000000        15.0000000000000      -1.608079343493463E-003
   1.00000000000000        15.0000000000000      -1.344618470529099E-003
   1.00000000000000        15.0000000000000      -1.067806386237418E-003
   1.00000000000000        15.0000000000000      -7.839712972927691E-004
   1.00000000000000        15.0000000000000      -4.777216252682382E-004
   1.00000000000000        15.0000000000000      -1.670629751395454E-004
   1.00000000000000        15.0000000000000       1.716458462775808E-004
   1.00000000000000        15.0000000000000       5.089678884473407E-004
   1.00000000000000        15.0000000000000       8.752195828386747E-004
   1.00000000000000        15.0000000000000       1.230822762718996E-003
   1.00000000000000        15.0000000000000       1.611319122509906E-003
   1.00000000000000        15.0000000000000       1.969222401911998E-003
   1.00000000000000        15.0000000000000       2.344324152236258E-003
   1.00000000000000        15.0000000000000       2.684715635915497E-003
   1.00000000000000        15.0000000000000       3.034196127516889E-003
   1.00000000000000        15.0000000000000       3.340685257465632E-003
   1.00000000000000        15.0000000000000       3.651501383789818E-003
   1.00000000000000        15.0000000000000       3.917710834269750E-003
   1.00000000000000        15.0000000000000       4.187867362584414E-003
   1.00000000000000        15.0000000000000       4.417326925006268E-003
   1.00000000000000        15.0000000000000       4.651757555301821E-003
   1.00000000000000        15.0000000000000       4.850676934913918E-003
   1.00000000000000        15.0000000000000       5.052937023008701E-003
   1.00000000000000        15.0000000000000       5.222993371116425E-003
   1.00000000000000        15.0000000000000       5.391122725457580E-003
   1.00000000000000        15.0000000000000       5.529212506922132E-003
   1.00000000000000        15.0000000000000       5.659086861994952E-003
   1.00000000000000        15.0000000000000       5.762743123675001E-003
   1.00000000000000        15.0000000000000       5.853597257362212E-003
   1.00000000000000        15.0000000000000       5.924711370270641E-003
   1.00000000000000        15.0000000000000       5.980034153654037E-003
   1.00000000000000        15.0000000000000       6.022931063670291E-003
   1.00000000000000        15.0000000000000       6.046772165654876E-003
   1.00000000000000        15.0000000000000       6.064301746771084E-003
   1.00000000000000        15.0000000000000       6.058602517518922E-003
   1.00000000000000        15.0000000000000       6.051528501885802E-003
   1.00000000000000        15.0000000000000       6.017436226353390E-003
   1.00000000000000        15.0000000000000       5.986805998643980E-003
   1.00000000000000        15.0000000000000       5.926780720897893E-003
