   1.00000000000000        16.0000000000000      -1.136754280157381E-004
   1.00000000000000        16.0000000000000       3.416216354641538E-005
   1.00000000000000        16.0000000000000       4.111588659369674E-005
   1.00000000000000        16.0000000000000       1.698908558585634E-004
   1.00000000000000        16.0000000000000       9.798891189597137E-005
   1.00000000000000        16.0000000000000       1.152148894961819E-004
   1.00000000000000        16.0000000000000      -5.088732923465199E-005
   1.00000000000000        16.0000000000000      -8.454828260880977E-005
   1.00000000000000        16.0000000000000      -2.133002201669281E-004
   1.00000000000000        16.0000000000000      -1.571107872579320E-004
   1.00000000000000        16.0000000000000      -1.412568905275454E-004
   1.00000000000000        16.0000000000000       1.880916091061773E-005
   1.00000000000000        16.0000000000000       1.004160565206129E-004
   1.00000000000000        16.0000000000000       2.044860395933442E-004
   1.00000000000000        16.0000000000000       1.817732544040581E-004
   1.00000000000000        16.0000000000000       1.063079451774991E-004
   1.00000000000000        16.0000000000000      -3.307576331022407E-005
   1.00000000000000        16.0000000000000      -1.847984819111517E-004
   1.00000000000000        16.0000000000000      -2.458667346963346E-004
   1.00000000000000        16.0000000000000      -2.660261771019796E-004
   1.00000000000000        16.0000000000000      -1.058043857245198E-004
   1.00000000000000        16.0000000000000       1.558137878160799E-005
   1.00000000000000        16.0000000000000       2.609445409122220E-004
   1.00000000000000        16.0000000000000       2.829953977655413E-004
   1.00000000000000        16.0000000000000       3.555340637247421E-004
   1.00000000000000        16.0000000000000       1.094439068771585E-004
   1.00000000000000        16.0000000000000       1.843458092225898E-006
   1.00000000000000        16.0000000000000      -3.330612491266993E-004
   1.00000000000000        16.0000000000000      -3.187457252588316E-004
   1.00000000000000        16.0000000000000      -4.178758098011364E-004
   1.00000000000000        16.0000000000000      -7.806425293543273E-005
   1.00000000000000        16.0000000000000       6.049227239364377E-005
   1.00000000000000        16.0000000000000       4.861862725092650E-004
   1.00000000000000        16.0000000000000       4.725841625779353E-004
   1.00000000000000        16.0000000000000       5.652744131498207E-004
   1.00000000000000        16.0000000000000       1.443634318244664E-004
   1.00000000000000        16.0000000000000      -8.882772080924428E-005
   1.00000000000000        16.0000000000000      -5.895462411215135E-004
   1.00000000000000        16.0000000000000      -6.253192165047836E-004
   1.00000000000000        16.0000000000000      -6.441969042707964E-004
   1.00000000000000        16.0000000000000      -1.455813651363271E-004
   1.00000000000000        16.0000000000000       2.944281535708023E-004
   1.00000000000000        16.0000000000000       8.582684540609024E-004
   1.00000000000000        16.0000000000000       1.009571619883178E-003
   1.00000000000000        16.0000000000000       8.316983714843199E-004
   1.00000000000000        16.0000000000000       2.083296265678006E-004
   1.00000000000000        16.0000000000000      -6.651897797322098E-004
   1.00000000000000        16.0000000000000      -1.332036586800795E-003
   1.00000000000000        16.0000000000000      -1.714674285385615E-003
   1.00000000000000        16.0000000000000      -1.099011586563501E-003
   1.00000000000000        16.0000000000000      -1.555491120393483E-004
   1.00000000000000        16.0000000000000       1.701830228671744E-003
   1.00000000000000        16.0000000000000       2.636357879189999E-003
   1.00000000000000        16.0000000000000       3.408939980499724E-003
   1.00000000000000        16.0000000000000       1.328685181900395E-003
   1.00000000000000        16.0000000000000      -1.281968307209349E-003
   1.00000000000000        16.0000000000000      -7.206787123471088E-003
   1.00000000000000        16.0000000000000      -9.587786918404921E-003
   1.00000000000000        16.0000000000000      -9.569289139246921E-003
   1.00000000000000        16.0000000000000       6.971114982492368E-002
   1.00000000000000        16.0000000000000      -3.409894777706075E-002
   1.00000000000000        16.0000000000000      -7.564654962185910E-002
   1.00000000000000        16.0000000000000      -9.622617259419569E-002
   1.00000000000000        16.0000000000000      -0.110221032988570     
   1.00000000000000        16.0000000000000      -0.114928814432182     
   1.00000000000000        16.0000000000000      -0.115946014771161     
   1.00000000000000        16.0000000000000      -0.112603221042918     
   1.00000000000000        16.0000000000000      -0.108987621638173     
   1.00000000000000        16.0000000000000      -0.105106436332274     
   1.00000000000000        16.0000000000000      -0.103311549890443     
   1.00000000000000        16.0000000000000      -0.103033125726732     
   1.00000000000000        16.0000000000000      -0.104762252790102     
   1.00000000000000        16.0000000000000      -0.107303853336482     
   1.00000000000000        16.0000000000000      -0.110088443053938     
   1.00000000000000        16.0000000000000      -0.112120307076073     
   1.00000000000000        16.0000000000000      -0.112851619630461     
   1.00000000000000        16.0000000000000      -0.112179932246103     
   1.00000000000000        16.0000000000000      -0.110061856651490     
   1.00000000000000        16.0000000000000      -0.107220101528180     
   1.00000000000000        16.0000000000000      -0.103825575823392     
   1.00000000000000        16.0000000000000      -0.100830223692987     
   1.00000000000000        16.0000000000000      -9.810906047841579E-002
   1.00000000000000        16.0000000000000      -9.637474217979528E-002
   1.00000000000000        16.0000000000000      -9.504888938397751E-002
   1.00000000000000        16.0000000000000      -9.459581680676613E-002
   1.00000000000000        16.0000000000000      -9.422113689523355E-002
   1.00000000000000        16.0000000000000      -9.437718796708212E-002
   1.00000000000000        16.0000000000000      -9.432861743130914E-002
   1.00000000000000        16.0000000000000      -9.463111950114038E-002
   1.00000000000000        16.0000000000000      -9.466314031295617E-002
   1.00000000000000        16.0000000000000      -9.498989878628478E-002
   1.00000000000000        16.0000000000000      -9.501617760762743E-002
   1.00000000000000        16.0000000000000      -9.519902239297960E-002
   1.00000000000000        16.0000000000000      -9.494693606959423E-002
   1.00000000000000        16.0000000000000      -9.461732238783313E-002
   1.00000000000000        16.0000000000000      -9.371188371849566E-002
   1.00000000000000        16.0000000000000      -9.256620709759826E-002
   1.00000000000000        16.0000000000000      -9.085290588943409E-002
   1.00000000000000        16.0000000000000      -8.889882772825669E-002
   1.00000000000000        16.0000000000000      -8.652266000526238E-002
   1.00000000000000        16.0000000000000      -8.397286751473171E-002
   1.00000000000000        16.0000000000000      -8.114094438013383E-002
   1.00000000000000        16.0000000000000      -7.814138018706344E-002
   1.00000000000000        16.0000000000000      -7.491550242106818E-002
   1.00000000000000        16.0000000000000      -7.146415933507026E-002
   1.00000000000000        16.0000000000000      -6.781287006114202E-002
   1.00000000000000        16.0000000000000      -6.389994707737143E-002
   1.00000000000000        16.0000000000000      -5.985500109139198E-002
   1.00000000000000        16.0000000000000      -5.556736485275085E-002
   1.00000000000000        16.0000000000000      -5.124022408140841E-002
   1.00000000000000        16.0000000000000      -4.669563824495999E-002
   1.00000000000000        16.0000000000000      -4.217197728746376E-002
   1.00000000000000        16.0000000000000      -3.742966610404942E-002
   1.00000000000000        16.0000000000000      -3.274180445670157E-002
   1.00000000000000        16.0000000000000      -2.785087861971876E-002
   1.00000000000000        16.0000000000000      -2.308177545404683E-002
   1.00000000000000        16.0000000000000      -1.819328582294168E-002
