   1.00000000000000        19.0000000000000      -8.726993963239401E-005
   1.00000000000000        19.0000000000000       3.176546730946906E-005
   1.00000000000000        19.0000000000000       3.244186018425777E-005
   1.00000000000000        19.0000000000000       1.313191296138613E-004
   1.00000000000000        19.0000000000000       6.545784453595814E-005
   1.00000000000000        19.0000000000000       7.449256951444964E-005
   1.00000000000000        19.0000000000000      -6.392433447549841E-005
   1.00000000000000        19.0000000000000      -9.044587307737009E-005
   1.00000000000000        19.0000000000000      -1.926562236179787E-004
   1.00000000000000        19.0000000000000      -1.423496879762720E-004
   1.00000000000000        19.0000000000000      -1.261155137146968E-004
   1.00000000000000        19.0000000000000       6.287372767722754E-006
   1.00000000000000        19.0000000000000       7.185914657733008E-005
   1.00000000000000        19.0000000000000       1.541395059237564E-004
   1.00000000000000        19.0000000000000       1.320409376177345E-004
   1.00000000000000        19.0000000000000       6.782054734970328E-005
   1.00000000000000        19.0000000000000      -4.662119925007044E-005
   1.00000000000000        19.0000000000000      -1.686865271030239E-004
   1.00000000000000        19.0000000000000      -2.144020728444139E-004
   1.00000000000000        19.0000000000000      -2.256663584604608E-004
   1.00000000000000        19.0000000000000      -8.917423218790399E-005
   1.00000000000000        19.0000000000000       1.437407923369355E-005
   1.00000000000000        19.0000000000000       2.183497505452675E-004
   1.00000000000000        19.0000000000000       2.380295681187142E-004
   1.00000000000000        19.0000000000000       2.986254398599854E-004
   1.00000000000000        19.0000000000000       9.767932214955768E-005
   1.00000000000000        19.0000000000000       1.048613980993760E-005
   1.00000000000000        19.0000000000000      -2.632459641383615E-004
   1.00000000000000        19.0000000000000      -2.505934225868455E-004
   1.00000000000000        19.0000000000000      -3.312452793762758E-004
   1.00000000000000        19.0000000000000      -5.158036846508016E-005
   1.00000000000000        19.0000000000000       6.357582659329675E-005
   1.00000000000000        19.0000000000000       4.154341989441083E-004
   1.00000000000000        19.0000000000000       4.077238469029677E-004
   1.00000000000000        19.0000000000000       4.872014934816131E-004
   1.00000000000000        19.0000000000000       1.434751089676401E-004
   1.00000000000000        19.0000000000000      -4.974015527948918E-005
   1.00000000000000        19.0000000000000      -4.670506267854037E-004
   1.00000000000000        19.0000000000000      -5.067155630505738E-004
   1.00000000000000        19.0000000000000      -5.337443886278393E-004
   1.00000000000000        19.0000000000000      -1.331400705402025E-004
   1.00000000000000        19.0000000000000       2.266205136331917E-004
   1.00000000000000        19.0000000000000       6.976891471791223E-004
   1.00000000000000        19.0000000000000       8.387549261463163E-004
   1.00000000000000        19.0000000000000       7.128229694076889E-004
   1.00000000000000        19.0000000000000       2.158306261150693E-004
   1.00000000000000        19.0000000000000      -5.008970037715690E-004
   1.00000000000000        19.0000000000000      -1.067907312780316E-003
   1.00000000000000        19.0000000000000      -1.419802010792021E-003
   1.00000000000000        19.0000000000000      -9.598928006352316E-004
   1.00000000000000        19.0000000000000      -2.204139028622594E-004
   1.00000000000000        19.0000000000000       1.299584133133902E-003
   1.00000000000000        19.0000000000000       2.106496885399164E-003
   1.00000000000000        19.0000000000000       2.823368577759561E-003
   1.00000000000000        19.0000000000000       1.219216590441043E-003
   1.00000000000000        19.0000000000000      -8.448183400376424E-004
   1.00000000000000        19.0000000000000      -5.712756766144229E-003
   1.00000000000000        19.0000000000000      -7.816292392321910E-003
   1.00000000000000        19.0000000000000      -8.134011509815667E-003
   1.00000000000000        19.0000000000000       5.641087784892477E-002
   1.00000000000000        19.0000000000000      -2.941984509040278E-002
   1.00000000000000        19.0000000000000      -6.416585075679698E-002
   1.00000000000000        19.0000000000000      -8.155053637270863E-002
   1.00000000000000        19.0000000000000      -9.319054574885612E-002
   1.00000000000000        19.0000000000000      -9.669606578197049E-002
   1.00000000000000        19.0000000000000      -9.654283175568149E-002
   1.00000000000000        19.0000000000000      -9.215531790480241E-002
   1.00000000000000        19.0000000000000      -8.697336660162115E-002
   1.00000000000000        19.0000000000000      -8.120120772641436E-002
   1.00000000000000        19.0000000000000      -7.705767742112204E-002
   1.00000000000000        19.0000000000000      -7.441287082646764E-002
   1.00000000000000        19.0000000000000      -7.400295519217145E-002
   1.00000000000000        19.0000000000000      -7.512098196014683E-002
   1.00000000000000        19.0000000000000      -7.746874413106068E-002
   1.00000000000000        19.0000000000000      -8.026678948636233E-002
   1.00000000000000        19.0000000000000      -8.296805015368704E-002
   1.00000000000000        19.0000000000000      -8.527485364717129E-002
   1.00000000000000        19.0000000000000      -8.685866667000987E-002
   1.00000000000000        19.0000000000000      -8.798643802698405E-002
   1.00000000000000        19.0000000000000      -8.848513448234026E-002
   1.00000000000000        19.0000000000000      -8.887317106778905E-002
   1.00000000000000        19.0000000000000      -8.885958435366761E-002
   1.00000000000000        19.0000000000000      -8.892360586192256E-002
