   1.00000000000000        11.0000000000000      -9.660802447377615E-005
   1.00000000000000        11.0000000000000       1.302902158479299E-004
   1.00000000000000        11.0000000000000       7.308566978095164E-005
   1.00000000000000        11.0000000000000       2.362354561345776E-004
   1.00000000000000        11.0000000000000       6.163682033142492E-005
   1.00000000000000        11.0000000000000       9.543551458008264E-005
   1.00000000000000        11.0000000000000      -1.559510936353059E-004
   1.00000000000000        11.0000000000000      -1.350331306741632E-004
   1.00000000000000        11.0000000000000      -2.853738841229909E-004
   1.00000000000000        11.0000000000000      -1.294275540928170E-004
   1.00000000000000        11.0000000000000      -9.833137419671377E-005
   1.00000000000000        11.0000000000000       1.411537440503544E-004
   1.00000000000000        11.0000000000000       2.024414715196155E-004
   1.00000000000000        11.0000000000000       3.018784754787674E-004
   1.00000000000000        11.0000000000000       2.030586812103339E-004
   1.00000000000000        11.0000000000000       6.424699629156648E-005
   1.00000000000000        11.0000000000000      -1.323401963155972E-004
   1.00000000000000        11.0000000000000      -3.133604876482683E-004
   1.00000000000000        11.0000000000000      -3.279130535483175E-004
   1.00000000000000        11.0000000000000      -3.052286695803179E-004
   1.00000000000000        11.0000000000000      -1.766405853841722E-005
   1.00000000000000        11.0000000000000       1.336357257462880E-004
   1.00000000000000        11.0000000000000       4.678773297768129E-004
   1.00000000000000        11.0000000000000       3.942570237521147E-004
   1.00000000000000        11.0000000000000       4.539998375665099E-004
   1.00000000000000        11.0000000000000       4.728265218768672E-006
   1.00000000000000        11.0000000000000      -1.196903808328915E-004
   1.00000000000000        11.0000000000000      -6.105522604459974E-004
   1.00000000000000        11.0000000000000      -4.650868762024326E-004
   1.00000000000000        11.0000000000000      -5.730197657932720E-004
   1.00000000000000        11.0000000000000       3.828011607022624E-005
   1.00000000000000        11.0000000000000       2.023496970197648E-004
   1.00000000000000        11.0000000000000       8.373828703834302E-004
   1.00000000000000        11.0000000000000       6.742381298415329E-004
   1.00000000000000        11.0000000000000       7.597310752717009E-004
   1.00000000000000        11.0000000000000       2.264269680198959E-006
   1.00000000000000        11.0000000000000      -3.209362023029600E-004
   1.00000000000000        11.0000000000000      -1.072559628892697E-003
   1.00000000000000        11.0000000000000      -9.800363666142113E-004
   1.00000000000000        11.0000000000000      -9.202472694430041E-004
   1.00000000000000        11.0000000000000      -2.277107705603660E-005
   1.00000000000000        11.0000000000000       6.640217148218496E-004
   1.00000000000000        11.0000000000000       1.513254082179296E-003
   1.00000000000000        11.0000000000000       1.618849580973104E-003
   1.00000000000000        11.0000000000000       1.203717237987152E-003
   1.00000000000000        11.0000000000000       1.008307861455035E-004
   1.00000000000000        11.0000000000000      -1.336838002357309E-003
   1.00000000000000        11.0000000000000      -2.330218493091528E-003
   1.00000000000000        11.0000000000000      -2.822264715052954E-003
   1.00000000000000        11.0000000000000      -1.598760323552330E-003
   1.00000000000000        11.0000000000000       7.070564448503116E-005
   1.00000000000000        11.0000000000000       3.260074766331160E-003
   1.00000000000000        11.0000000000000       4.697427272743417E-003
   1.00000000000000        11.0000000000000       5.872918076177916E-003
   1.00000000000000        11.0000000000000       1.995855543351190E-003
   1.00000000000000        11.0000000000000      -2.655244102559621E-003
   1.00000000000000        11.0000000000000      -1.316683438794608E-002
   1.00000000000000        11.0000000000000      -1.716981487621288E-002
   1.00000000000000        11.0000000000000      -1.689237975690916E-002
   1.00000000000000        11.0000000000000       0.127323704867824     
   1.00000000000000        11.0000000000000      -6.167596844665481E-002
   1.00000000000000        11.0000000000000      -0.137558472730510     
   1.00000000000000        11.0000000000000      -0.175121776401032     
   1.00000000000000        11.0000000000000      -0.200079413233492     
   1.00000000000000        11.0000000000000      -0.207017982348187     
   1.00000000000000        11.0000000000000      -0.205686235363537     
   1.00000000000000        11.0000000000000      -0.194636491738855     
   1.00000000000000        11.0000000000000      -0.181369179327645     
   1.00000000000000        11.0000000000000      -0.166299990897960     
   1.00000000000000        11.0000000000000      -0.154405419555890     
   1.00000000000000        11.0000000000000      -0.145535264458796     
   1.00000000000000        11.0000000000000      -0.141498691037349     
   1.00000000000000        11.0000000000000      -0.140901429345237     
   1.00000000000000        11.0000000000000      -0.143212974047534     
   1.00000000000000        11.0000000000000      -0.146777672731574     
   1.00000000000000        11.0000000000000      -0.150403786349528     
   1.00000000000000        11.0000000000000      -0.153427893245315     
   1.00000000000000        11.0000000000000      -0.155127746911378     
   1.00000000000000        11.0000000000000      -0.156137115643635     
   1.00000000000000        11.0000000000000      -0.156159021972331     
   1.00000000000000        11.0000000000000      -0.156457733148134     
   1.00000000000000        11.0000000000000      -0.156498095234863     
   1.00000000000000        11.0000000000000      -0.157403848807011     
   1.00000000000000        11.0000000000000      -0.158039951301965     
   1.00000000000000        11.0000000000000      -0.159210278385521     
   1.00000000000000        11.0000000000000      -0.159443883858759     
   1.00000000000000        11.0000000000000      -0.159549375666004     
   1.00000000000000        11.0000000000000      -0.158207924000387     
   1.00000000000000        11.0000000000000      -0.156510731874428     
   1.00000000000000        11.0000000000000      -0.153492085558320     
   1.00000000000000        11.0000000000000      -0.150429343616073     
   1.00000000000000        11.0000000000000      -0.146548229586571     
   1.00000000000000        11.0000000000000      -0.142999155457729     
   1.00000000000000        11.0000000000000      -0.138980468963879     
   1.00000000000000        11.0000000000000      -0.135323604660854     
   1.00000000000000        11.0000000000000      -0.131187069331630     
   1.00000000000000        11.0000000000000      -0.127135680326134     
   1.00000000000000        11.0000000000000      -0.122452795063470     
   1.00000000000000        11.0000000000000      -0.117586852095700     
   1.00000000000000        11.0000000000000      -0.112088764978404     
   1.00000000000000        11.0000000000000      -0.106353914407593     
   1.00000000000000        11.0000000000000      -0.100202694566038     
   1.00000000000000        11.0000000000000      -9.392065699198500E-002
   1.00000000000000        11.0000000000000      -8.750488173053335E-002
   1.00000000000000        11.0000000000000      -8.104830190457871E-002
   1.00000000000000        11.0000000000000      -7.464548392409545E-002
   1.00000000000000        11.0000000000000      -6.817611718360814E-002
   1.00000000000000        11.0000000000000      -6.181909577420668E-002
   1.00000000000000        11.0000000000000      -5.529122173153567E-002
   1.00000000000000        11.0000000000000      -4.888456815597853E-002
   1.00000000000000        11.0000000000000      -4.222669696083142E-002
   1.00000000000000        11.0000000000000      -3.574074713584994E-002
   1.00000000000000        11.0000000000000      -2.901153074255440E-002
   1.00000000000000        11.0000000000000      -2.256556190437824E-002
   1.00000000000000        11.0000000000000      -1.594675648441514E-002
   1.00000000000000        11.0000000000000      -9.718783626990246E-003
   1.00000000000000        11.0000000000000      -3.368377106519493E-003
   1.00000000000000        11.0000000000000       2.562884482334334E-003
   1.00000000000000        11.0000000000000       8.629621555552079E-003
   1.00000000000000        11.0000000000000       1.431906513745457E-002
   1.00000000000000        11.0000000000000       2.015711508973492E-002
   1.00000000000000        11.0000000000000       2.562207196681120E-002
   1.00000000000000        11.0000000000000       3.113106354142750E-002
   1.00000000000000        11.0000000000000       3.613934094679354E-002
   1.00000000000000        11.0000000000000       4.094127145229151E-002
   1.00000000000000        11.0000000000000       4.503533451431561E-002
   1.00000000000000        11.0000000000000       4.866358943994756E-002
   1.00000000000000        11.0000000000000       5.148093747519486E-002
   1.00000000000000        11.0000000000000       5.375324869232922E-002
   1.00000000000000        11.0000000000000       5.534699481097884E-002
   1.00000000000000        11.0000000000000       5.653493410544082E-002
   1.00000000000000        11.0000000000000       5.733104532672872E-002
   1.00000000000000        11.0000000000000       5.790402702819027E-002
   1.00000000000000        11.0000000000000       5.829534027683300E-002
   1.00000000000000        11.0000000000000       5.847551565943969E-002
   1.00000000000000        11.0000000000000       5.846420116721768E-002
   1.00000000000000        11.0000000000000       5.805958475297308E-002
   1.00000000000000        11.0000000000000       5.732957934032583E-002
   1.00000000000000        11.0000000000000       5.602313225670856E-002
   1.00000000000000        11.0000000000000       5.436046924789633E-002
   1.00000000000000        11.0000000000000       5.213793895214053E-002
   1.00000000000000        11.0000000000000       4.974408945608464E-002
   1.00000000000000        11.0000000000000       4.700673903522345E-002
   1.00000000000000        11.0000000000000       4.438727656362440E-002
   1.00000000000000        11.0000000000000       4.165707762902040E-002
   1.00000000000000        11.0000000000000       3.923492692606171E-002
   1.00000000000000        11.0000000000000       3.678511246216888E-002
   1.00000000000000        11.0000000000000       3.464455169409349E-002
   1.00000000000000        11.0000000000000       3.241045515991748E-002
   1.00000000000000        11.0000000000000       3.037702647533821E-002
   1.00000000000000        11.0000000000000       2.815910590068629E-002
   1.00000000000000        11.0000000000000       2.605415988337349E-002
   1.00000000000000        11.0000000000000       2.374948846403335E-002
   1.00000000000000        11.0000000000000       2.154591196996901E-002
   1.00000000000000        11.0000000000000       1.920683221991534E-002
   1.00000000000000        11.0000000000000       1.700225864829013E-002
   1.00000000000000        11.0000000000000       1.475536361829149E-002
   1.00000000000000        11.0000000000000       1.267355256394304E-002
   1.00000000000000        11.0000000000000       1.062988472335511E-002
   1.00000000000000        11.0000000000000       8.750446040978263E-003
   1.00000000000000        11.0000000000000       6.950566235765235E-003
   1.00000000000000        11.0000000000000       5.259664287564181E-003
   1.00000000000000        11.0000000000000       3.624584926471634E-003
   1.00000000000000        11.0000000000000       1.972238665769757E-003
   1.00000000000000        11.0000000000000       2.848949167785018E-004
   1.00000000000000        11.0000000000000      -1.587217368981417E-003
   1.00000000000000        11.0000000000000      -3.591973875832123E-003
   1.00000000000000        11.0000000000000      -5.900019210323335E-003
   1.00000000000000        11.0000000000000      -8.347450048631680E-003
   1.00000000000000        11.0000000000000      -1.108207976064308E-002
   1.00000000000000        11.0000000000000      -1.382712362235417E-002
   1.00000000000000        11.0000000000000      -1.671665592159560E-002
   1.00000000000000        11.0000000000000      -1.941785610009359E-002
   1.00000000000000        11.0000000000000      -2.210093658922101E-002
   1.00000000000000        11.0000000000000      -2.445069359694163E-002
   1.00000000000000        11.0000000000000      -2.670735903615848E-002
   1.00000000000000        11.0000000000000      -2.860605753093257E-002
   1.00000000000000        11.0000000000000      -3.043540088272111E-002
   1.00000000000000        11.0000000000000      -3.196034768556032E-002
   1.00000000000000        11.0000000000000      -3.346021733283234E-002
   1.00000000000000        11.0000000000000      -3.469773521646823E-002
   1.00000000000000        11.0000000000000      -3.590112027484762E-002
   1.00000000000000        11.0000000000000      -3.683131739501964E-002
   1.00000000000000        11.0000000000000      -3.766521249261050E-002
   1.00000000000000        11.0000000000000      -3.819466982431800E-002
   1.00000000000000        11.0000000000000      -3.856234621983051E-002
   1.00000000000000        11.0000000000000      -3.862335807632988E-002
   1.00000000000000        11.0000000000000      -3.852003176253076E-002
   1.00000000000000        11.0000000000000      -3.819110774771500E-002
   1.00000000000000        11.0000000000000      -3.773764954531321E-002
   1.00000000000000        11.0000000000000      -3.715634721017621E-002
   1.00000000000000        11.0000000000000      -3.649745280611260E-002
   1.00000000000000        11.0000000000000      -3.580480800733470E-002
   1.00000000000000        11.0000000000000      -3.506994184568851E-002
   1.00000000000000        11.0000000000000      -3.437531191233614E-002
   1.00000000000000        11.0000000000000      -3.365107701854107E-002
   1.00000000000000        11.0000000000000      -3.300747856138605E-002
   1.00000000000000        11.0000000000000      -3.231115125662710E-002
   1.00000000000000        11.0000000000000      -3.168748864005812E-002
   1.00000000000000        11.0000000000000      -3.094389828554769E-002
   1.00000000000000        11.0000000000000      -3.021701907096459E-002
   1.00000000000000        11.0000000000000      -2.927526948098309E-002
   1.00000000000000        11.0000000000000      -2.827665530951770E-002
   1.00000000000000        11.0000000000000      -2.698332281801402E-002
   1.00000000000000        11.0000000000000      -2.558806145247339E-002
   1.00000000000000        11.0000000000000      -2.387496001677538E-002
   1.00000000000000        11.0000000000000      -2.207153950502543E-002
   1.00000000000000        11.0000000000000      -1.999404882260137E-002
   1.00000000000000        11.0000000000000      -1.788623334172759E-002
   1.00000000000000        11.0000000000000      -1.559127468414225E-002
   1.00000000000000        11.0000000000000      -1.334232461941966E-002
   1.00000000000000        11.0000000000000      -1.100129115477908E-002
   1.00000000000000        11.0000000000000      -8.768188506990597E-003
   1.00000000000000        11.0000000000000      -6.520653452064859E-003
   1.00000000000000        11.0000000000000      -4.411487406879038E-003
   1.00000000000000        11.0000000000000      -2.335859096267190E-003
   1.00000000000000        11.0000000000000      -3.919872583403749E-004
   1.00000000000000        11.0000000000000       1.502867871804063E-003
   1.00000000000000        11.0000000000000       3.305706639095066E-003
   1.00000000000000        11.0000000000000       5.068470400318253E-003
   1.00000000000000        11.0000000000000       6.795081850673903E-003
   1.00000000000000        11.0000000000000       8.493107168741330E-003
   1.00000000000000        11.0000000000000       1.019832162611367E-002
   1.00000000000000        11.0000000000000       1.186135520836957E-002
   1.00000000000000        11.0000000000000       1.353714817882086E-002
   1.00000000000000        11.0000000000000       1.511825029782333E-002
   1.00000000000000        11.0000000000000       1.667806693876380E-002
   1.00000000000000        11.0000000000000       1.806706458237077E-002
   1.00000000000000        11.0000000000000       1.938917167125494E-002
   1.00000000000000        11.0000000000000       2.048013937002768E-002
   1.00000000000000        11.0000000000000       2.148855867040189E-002
   1.00000000000000        11.0000000000000       2.225926409867394E-002
   1.00000000000000        11.0000000000000       2.298641325801563E-002
   1.00000000000000        11.0000000000000       2.353015088248602E-002
   1.00000000000000        11.0000000000000       2.410949561335020E-002
   1.00000000000000        11.0000000000000       2.458657800021594E-002
   1.00000000000000        11.0000000000000       2.516994303519897E-002
   1.00000000000000        11.0000000000000       2.570472765885373E-002
   1.00000000000000        11.0000000000000       2.635913301424024E-002
   1.00000000000000        11.0000000000000       2.695765494599762E-002
   1.00000000000000        11.0000000000000       2.762243404776356E-002
   1.00000000000000        11.0000000000000       2.817940804697176E-002
   1.00000000000000        11.0000000000000       2.872336634781937E-002
   1.00000000000000        11.0000000000000       2.911752370716652E-002
   1.00000000000000        11.0000000000000       2.945153933338423E-002
   1.00000000000000        11.0000000000000       2.964932096354730E-002
   1.00000000000000        11.0000000000000       2.979707383338040E-002
   1.00000000000000        11.0000000000000       2.987388517358945E-002
   1.00000000000000        11.0000000000000       2.993979490223289E-002
   1.00000000000000        11.0000000000000       3.000397416641616E-002
   1.00000000000000        11.0000000000000       3.007355577913335E-002
   1.00000000000000        11.0000000000000       3.016851353425596E-002
   1.00000000000000        11.0000000000000       3.023579964159838E-002
   1.00000000000000        11.0000000000000       3.030798818583496E-002
   1.00000000000000        11.0000000000000       3.028722437083418E-002
   1.00000000000000        11.0000000000000       3.023300020967335E-002
   1.00000000000000        11.0000000000000       3.002356724736478E-002
   1.00000000000000        11.0000000000000       2.975302697392043E-002
   1.00000000000000        11.0000000000000       2.928647996905679E-002
   1.00000000000000        11.0000000000000       2.874664624811174E-002
   1.00000000000000        11.0000000000000       2.798793915984604E-002
   1.00000000000000        11.0000000000000       2.715174193537639E-002
   1.00000000000000        11.0000000000000       2.608784063511008E-002
   1.00000000000000        11.0000000000000       2.495240882685689E-002
   1.00000000000000        11.0000000000000       2.360340469433331E-002
   1.00000000000000        11.0000000000000       2.221038791665786E-002
   1.00000000000000        11.0000000000000       2.064924954673696E-002
   1.00000000000000        11.0000000000000       1.909346333148397E-002
   1.00000000000000        11.0000000000000       1.743561454110546E-002
   1.00000000000000        11.0000000000000       1.583482224054181E-002
   1.00000000000000        11.0000000000000       1.419415326275716E-002
   1.00000000000000        11.0000000000000       1.264317602877411E-002
   1.00000000000000        11.0000000000000       1.109661573550052E-002
   1.00000000000000        11.0000000000000       9.651613528348778E-003
   1.00000000000000        11.0000000000000       8.244893363421402E-003
   1.00000000000000        11.0000000000000       6.945045723558177E-003
   1.00000000000000        11.0000000000000       5.718765953454811E-003
   1.00000000000000        11.0000000000000       4.604186277093918E-003
   1.00000000000000        11.0000000000000       3.594298503282775E-003
   1.00000000000000        11.0000000000000       2.687038857292253E-003
   1.00000000000000        11.0000000000000       1.892213698357930E-003
   1.00000000000000        11.0000000000000       1.161881104922690E-003
   1.00000000000000        11.0000000000000       5.210256072472827E-004
   1.00000000000000        11.0000000000000      -1.154017963874663E-004
   1.00000000000000        11.0000000000000      -6.974876642012293E-004
   1.00000000000000        11.0000000000000      -1.329175138124680E-003
   1.00000000000000        11.0000000000000      -1.925993422796696E-003
