   1.00000000000000        18.0000000000000      -8.214477355873929E-005
   1.00000000000000        18.0000000000000       3.453423558454354E-005
   1.00000000000000        18.0000000000000       3.364793976329297E-005
   1.00000000000000        18.0000000000000       1.287974675595939E-004
   1.00000000000000        18.0000000000000       6.290405494015993E-005
   1.00000000000000        18.0000000000000       7.210907204247460E-005
   1.00000000000000        18.0000000000000      -6.171547202673289E-005
   1.00000000000000        18.0000000000000      -8.443146365099674E-005
   1.00000000000000        18.0000000000000      -1.813124643760105E-004
   1.00000000000000        18.0000000000000      -1.294858099811634E-004
   1.00000000000000        18.0000000000000      -1.130421103502289E-004
   1.00000000000000        18.0000000000000       1.538329623512900E-005
   1.00000000000000        18.0000000000000       7.672807540592223E-005
   1.00000000000000        18.0000000000000       1.542317019754036E-004
   1.00000000000000        18.0000000000000       1.303103266530932E-004
   1.00000000000000        18.0000000000000       6.699728888401729E-005
   1.00000000000000        18.0000000000000      -4.356029993011650E-005
   1.00000000000000        18.0000000000000      -1.603096884162854E-004
   1.00000000000000        18.0000000000000      -2.021730154407225E-004
   1.00000000000000        18.0000000000000      -2.117466069982163E-004
   1.00000000000000        18.0000000000000      -7.871482216628281E-005
   1.00000000000000        18.0000000000000       1.945850355832094E-005
   1.00000000000000        18.0000000000000       2.146896520596225E-004
   1.00000000000000        18.0000000000000       2.289972539632887E-004
   1.00000000000000        18.0000000000000       2.851735534109652E-004
   1.00000000000000        18.0000000000000       8.725846527329581E-005
   1.00000000000000        18.0000000000000       3.762589420001734E-006
   1.00000000000000        18.0000000000000      -2.612811476419720E-004
   1.00000000000000        18.0000000000000      -2.452725078460131E-004
   1.00000000000000        18.0000000000000      -3.228257162547761E-004
   1.00000000000000        18.0000000000000      -4.955002893280429E-005
   1.00000000000000        18.0000000000000       5.937240676506518E-005
   1.00000000000000        18.0000000000000       3.992971204817946E-004
   1.00000000000000        18.0000000000000       3.868340664073951E-004
   1.00000000000000        18.0000000000000       4.627019309315896E-004
   1.00000000000000        18.0000000000000       1.268193055710956E-004
   1.00000000000000        18.0000000000000      -5.781121706869773E-005
   1.00000000000000        18.0000000000000      -4.608131669847846E-004
   1.00000000000000        18.0000000000000      -4.939034701132008E-004
   1.00000000000000        18.0000000000000      -5.179248412892551E-004
   1.00000000000000        18.0000000000000      -1.266231442465392E-004
   1.00000000000000        18.0000000000000       2.205122588566436E-004
   1.00000000000000        18.0000000000000       6.751444828730264E-004
   1.00000000000000        18.0000000000000       8.071613863846552E-004
   1.00000000000000        18.0000000000000       6.814227751166881E-004
   1.00000000000000        18.0000000000000       1.972610619343043E-004
   1.00000000000000        18.0000000000000      -4.974620291202325E-004
   1.00000000000000        18.0000000000000      -1.042907042199218E-003
   1.00000000000000        18.0000000000000      -1.379103920779798E-003
   1.00000000000000        18.0000000000000      -9.241711067118560E-004
   1.00000000000000        18.0000000000000      -2.029481458702547E-004
   1.00000000000000        18.0000000000000       1.277190204077834E-003
   1.00000000000000        18.0000000000000       2.053410887854652E-003
   1.00000000000000        18.0000000000000       2.743466871107205E-003
   1.00000000000000        18.0000000000000       1.162941872854227E-003
   1.00000000000000        18.0000000000000      -8.561444742253564E-004
   1.00000000000000        18.0000000000000      -5.614685098519230E-003
   1.00000000000000        18.0000000000000      -7.648770715153217E-003
   1.00000000000000        18.0000000000000      -7.927886181319860E-003
   1.00000000000000        18.0000000000000       5.547367748380588E-002
   1.00000000000000        18.0000000000000      -2.881180575439845E-002
   1.00000000000000        18.0000000000000      -6.297748330847960E-002
   1.00000000000000        18.0000000000000      -8.015583852579244E-002
   1.00000000000000        18.0000000000000      -9.177301083325501E-002
   1.00000000000000        18.0000000000000      -9.550306036610737E-002
   1.00000000000000        18.0000000000000      -9.576264173171058E-002
   1.00000000000000        18.0000000000000      -9.200721946179802E-002
   1.00000000000000        18.0000000000000      -8.762994033769050E-002
   1.00000000000000        18.0000000000000      -8.283576210833765E-002
   1.00000000000000        18.0000000000000      -7.979051215985256E-002
   1.00000000000000        18.0000000000000      -7.833110339993701E-002
   1.00000000000000        18.0000000000000      -7.912027952122690E-002
   1.00000000000000        18.0000000000000      -8.138186487535917E-002
   1.00000000000000        18.0000000000000      -8.472736805933233E-002
   1.00000000000000        18.0000000000000      -8.829494632875980E-002
   1.00000000000000        18.0000000000000      -9.146565084287381E-002
   1.00000000000000        18.0000000000000      -9.389515210737483E-002
   1.00000000000000        18.0000000000000      -9.524971854199142E-002
