   1.00000000000000        14.0000000000000      -1.400951160451049E-004
   1.00000000000000        14.0000000000000       4.336007391012781E-005
   1.00000000000000        14.0000000000000       3.830220805571868E-005
   1.00000000000000        14.0000000000000       2.030848474816801E-004
   1.00000000000000        14.0000000000000       1.086383294921597E-004
   1.00000000000000        14.0000000000000       1.440972052751325E-004
   1.00000000000000        14.0000000000000      -5.996656289126566E-005
   1.00000000000000        14.0000000000000      -8.626156771125232E-005
   1.00000000000000        14.0000000000000      -2.471429464005717E-004
   1.00000000000000        14.0000000000000      -1.715500345266205E-004
   1.00000000000000        14.0000000000000      -1.624481445582756E-004
   1.00000000000000        14.0000000000000       3.192231896586477E-005
   1.00000000000000        14.0000000000000       1.201869394443837E-004
   1.00000000000000        14.0000000000000       2.460216910734768E-004
   1.00000000000000        14.0000000000000       2.149399559004787E-004
   1.00000000000000        14.0000000000000       1.272998721509090E-004
   1.00000000000000        14.0000000000000      -3.642838339361522E-005
   1.00000000000000        14.0000000000000      -2.157181785876031E-004
   1.00000000000000        14.0000000000000      -2.820962143042259E-004
   1.00000000000000        14.0000000000000      -3.094167221343949E-004
   1.00000000000000        14.0000000000000      -1.119475398506345E-004
   1.00000000000000        14.0000000000000       2.123946008841731E-005
   1.00000000000000        14.0000000000000       3.189066924239144E-004
   1.00000000000000        14.0000000000000       3.266689890067387E-004
   1.00000000000000        14.0000000000000       4.207697497957217E-004
   1.00000000000000        14.0000000000000       1.079727916767592E-004
   1.00000000000000        14.0000000000000      -3.953115301731847E-006
   1.00000000000000        14.0000000000000      -4.179800568155741E-004
   1.00000000000000        14.0000000000000      -3.744026160941561E-004
   1.00000000000000        14.0000000000000      -5.049679608055287E-004
   1.00000000000000        14.0000000000000      -7.130307065572664E-005
   1.00000000000000        14.0000000000000       7.391254018889269E-005
   1.00000000000000        14.0000000000000       6.005067629642381E-004
   1.00000000000000        14.0000000000000       5.506284096093141E-004
   1.00000000000000        14.0000000000000       6.699738043175602E-004
   1.00000000000000        14.0000000000000       1.307105709006294E-004
   1.00000000000000        14.0000000000000      -1.334397871635416E-004
   1.00000000000000        14.0000000000000      -7.507876011577779E-004
   1.00000000000000        14.0000000000000      -7.593173924510088E-004
   1.00000000000000        14.0000000000000      -7.771936303529694E-004
   1.00000000000000        14.0000000000000      -1.379951820466404E-004
   1.00000000000000        14.0000000000000       3.942697487059959E-004
   1.00000000000000        14.0000000000000       1.086102891843577E-003
   1.00000000000000        14.0000000000000       1.244273171885610E-003
   1.00000000000000        14.0000000000000       1.002034357390108E-003
   1.00000000000000        14.0000000000000       2.099811603400069E-004
   1.00000000000000        14.0000000000000      -8.822504780593944E-004
   1.00000000000000        14.0000000000000      -1.690676592714778E-003
   1.00000000000000        14.0000000000000      -2.147090128423192E-003
   1.00000000000000        14.0000000000000      -1.321472242006580E-003
   1.00000000000000        14.0000000000000      -1.212480131536996E-004
   1.00000000000000        14.0000000000000       2.260634131327287E-003
   1.00000000000000        14.0000000000000       3.403757024315836E-003
   1.00000000000000        14.0000000000000       4.383604674478916E-003
   1.00000000000000        14.0000000000000       1.629122579284190E-003
   1.00000000000000        14.0000000000000      -1.740286261116830E-003
   1.00000000000000        14.0000000000000      -9.513557030508013E-003
   1.00000000000000        14.0000000000000      -1.259537214742110E-002
   1.00000000000000        14.0000000000000      -1.266838420340117E-002
   1.00000000000000        14.0000000000000       9.328104175054304E-002
   1.00000000000000        14.0000000000000      -4.696073950523177E-002
   1.00000000000000        14.0000000000000      -0.104095128540659     
   1.00000000000000        14.0000000000000      -0.133415559464976     
   1.00000000000000        14.0000000000000      -0.153958476764332     
   1.00000000000000        14.0000000000000      -0.161716851352668     
   1.00000000000000        14.0000000000000      -0.163767164870011     
   1.00000000000000        14.0000000000000      -0.158800731356108     
   1.00000000000000        14.0000000000000      -0.152002568541696     
   1.00000000000000        14.0000000000000      -0.143263443604742     
   1.00000000000000        14.0000000000000      -0.135844803210572     
   1.00000000000000        14.0000000000000      -0.129312041629405     
   1.00000000000000        14.0000000000000      -0.124838886259894     
   1.00000000000000        14.0000000000000      -0.121444630471177     
   1.00000000000000        14.0000000000000      -0.119001419030355     
   1.00000000000000        14.0000000000000      -0.116726593131310     
   1.00000000000000        14.0000000000000      -0.114278009650472     
   1.00000000000000        14.0000000000000      -0.111704708916628     
   1.00000000000000        14.0000000000000      -0.108920623808755     
   1.00000000000000        14.0000000000000      -0.106681709542911     
   1.00000000000000        14.0000000000000      -0.104871912711759     
   1.00000000000000        14.0000000000000      -0.104359659761524     
   1.00000000000000        14.0000000000000      -0.104570153274862     
   1.00000000000000        14.0000000000000      -0.106107352123086     
   1.00000000000000        14.0000000000000      -0.107928687174501     
   1.00000000000000        14.0000000000000      -0.110487028916600     
   1.00000000000000        14.0000000000000      -0.112633383238812     
   1.00000000000000        14.0000000000000      -0.114959658119645     
   1.00000000000000        14.0000000000000      -0.116507752444375     
   1.00000000000000        14.0000000000000      -0.118075565103463     
