   1.00000000000000        25.0000000000000      -5.023147446574087E-005
   1.00000000000000        25.0000000000000       4.428905220524990E-005
   1.00000000000000        25.0000000000000       3.161529961094502E-005
   1.00000000000000        25.0000000000000       1.033812663013265E-004
   1.00000000000000        25.0000000000000       4.019997535565547E-005
   1.00000000000000        25.0000000000000       5.130889485782291E-005
   1.00000000000000        25.0000000000000      -5.406795844993119E-005
   1.00000000000000        25.0000000000000      -5.773357211662960E-005
   1.00000000000000        25.0000000000000      -1.272879754112585E-004
   1.00000000000000        25.0000000000000      -7.386816147710859E-005
   1.00000000000000        25.0000000000000      -6.162218759087488E-005
   1.00000000000000        25.0000000000000       3.851871587466587E-005
   1.00000000000000        25.0000000000000       7.441692094382587E-005
   1.00000000000000        25.0000000000000       1.253159549494549E-004
   1.00000000000000        25.0000000000000       9.496732735528464E-005
   1.00000000000000        25.0000000000000       4.127251096061125E-005
   1.00000000000000        25.0000000000000      -4.319811709702083E-005
   1.00000000000000        25.0000000000000      -1.274755674863065E-004
   1.00000000000000        25.0000000000000      -1.482372090303923E-004
   1.00000000000000        25.0000000000000      -1.499143819020005E-004
   1.00000000000000        25.0000000000000      -4.028671158580868E-005
   1.00000000000000        25.0000000000000       2.653163496744200E-005
   1.00000000000000        25.0000000000000       1.714827518167786E-004
   1.00000000000000        25.0000000000000       1.605201621637952E-004
   1.00000000000000        25.0000000000000       1.965355911529713E-004
   1.00000000000000        25.0000000000000       2.581439009398905E-005
   1.00000000000000        25.0000000000000      -3.085646927087551E-005
   1.00000000000000        25.0000000000000      -2.385238491730413E-004
   1.00000000000000        25.0000000000000      -2.031732982106687E-004
   1.00000000000000        25.0000000000000      -2.613645113163104E-004
   1.00000000000000        25.0000000000000      -3.022620277031211E-005
   1.00000000000000        25.0000000000000       4.187836583734015E-005
   1.00000000000000        25.0000000000000       3.081576703360623E-004
   1.00000000000000        25.0000000000000       2.709490998553331E-004
   1.00000000000000        25.0000000000000       3.261250947621063E-004
   1.00000000000000        25.0000000000000       4.287126910220472E-005
   1.00000000000000        25.0000000000000      -8.931248705655046E-005
   1.00000000000000        25.0000000000000      -4.030137951336320E-004
   1.00000000000000        25.0000000000000      -3.987909279576800E-004
   1.00000000000000        25.0000000000000      -4.049835255085855E-004
   1.00000000000000        25.0000000000000      -7.369634643931917E-005
   1.00000000000000        25.0000000000000       1.967690403149819E-004
   1.00000000000000        25.0000000000000       5.512215824210975E-004
   1.00000000000000        25.0000000000000       6.317918516479204E-004
   1.00000000000000        25.0000000000000       5.114123411335265E-004
   1.00000000000000        25.0000000000000       1.102197840806406E-004
   1.00000000000000        25.0000000000000      -4.471679022856091E-004
   1.00000000000000        25.0000000000000      -8.632376898757123E-004
   1.00000000000000        25.0000000000000      -1.109162555817448E-003
   1.00000000000000        25.0000000000000      -6.983584095686834E-004
   1.00000000000000        25.0000000000000      -9.925014307770798E-005
   1.00000000000000        25.0000000000000       1.125641022702835E-003
   1.00000000000000        25.0000000000000       1.723736081927980E-003
   1.00000000000000        25.0000000000000       2.269330328981594E-003
   1.00000000000000        25.0000000000000       8.870547817270523E-004
   1.00000000000000        25.0000000000000      -8.091628095315029E-004
   1.00000000000000        25.0000000000000      -4.843737853946577E-003
   1.00000000000000        25.0000000000000      -6.494414347433641E-003
   1.00000000000000        25.0000000000000      -6.683056350062060E-003
   1.00000000000000        25.0000000000000       4.857804265202002E-002
   1.00000000000000        25.0000000000000      -2.534403316279207E-002
   1.00000000000000        25.0000000000000      -5.575930190107174E-002
   1.00000000000000        25.0000000000000      -7.157331299395267E-002
   1.00000000000000        25.0000000000000      -8.267569587619948E-002
   1.00000000000000        25.0000000000000      -8.689498679001793E-002
   1.00000000000000        25.0000000000000      -8.791724911773913E-002
   1.00000000000000        25.0000000000000      -8.509831970875099E-002
   1.00000000000000        25.0000000000000      -8.126729801655239E-002
   1.00000000000000        25.0000000000000      -7.653107914659048E-002
   1.00000000000000        25.0000000000000      -7.278465609009291E-002
   1.00000000000000        25.0000000000000      -6.996437329607752E-002
   1.00000000000000        25.0000000000000      -6.878757716818222E-002
   1.00000000000000        25.0000000000000      -6.875054679364324E-002
   1.00000000000000        25.0000000000000      -6.969579055584688E-002
   1.00000000000000        25.0000000000000      -7.103571955259688E-002
   1.00000000000000        25.0000000000000      -7.236125427428948E-002
   1.00000000000000        25.0000000000000      -7.346206568443735E-002
   1.00000000000000        25.0000000000000      -7.409669611820344E-002
   1.00000000000000        25.0000000000000      -7.453909366371540E-002
   1.00000000000000        25.0000000000000      -7.469424547902330E-002
   1.00000000000000        25.0000000000000      -7.506302391158393E-002
   1.00000000000000        25.0000000000000      -7.544207717182522E-002
   1.00000000000000        25.0000000000000      -7.626083586791504E-002
   1.00000000000000        25.0000000000000      -7.706367846395194E-002
   1.00000000000000        25.0000000000000      -7.813154376499477E-002
   1.00000000000000        25.0000000000000      -7.885002525588633E-002
   1.00000000000000        25.0000000000000      -7.947203815191328E-002
   1.00000000000000        25.0000000000000      -7.941658852313374E-002
   1.00000000000000        25.0000000000000      -7.903161347367869E-002
   1.00000000000000        25.0000000000000      -7.787573381068101E-002
   1.00000000000000        25.0000000000000      -7.639285925892804E-002
   1.00000000000000        25.0000000000000      -7.426010735876842E-002
   1.00000000000000        25.0000000000000      -7.193197631010072E-002
   1.00000000000000        25.0000000000000      -6.914069524907009E-002
   1.00000000000000        25.0000000000000      -6.627759483176644E-002
   1.00000000000000        25.0000000000000      -6.310329053110797E-002
   1.00000000000000        25.0000000000000      -5.992553120434940E-002
   1.00000000000000        25.0000000000000      -5.654600582584496E-002
   1.00000000000000        25.0000000000000      -5.319673750406279E-002
   1.00000000000000        25.0000000000000      -4.973714417746256E-002
   1.00000000000000        25.0000000000000      -4.632905444638104E-002
   1.00000000000000        25.0000000000000      -4.289368861492576E-002
   1.00000000000000        25.0000000000000      -3.952323495863757E-002
   1.00000000000000        25.0000000000000      -3.619860931582760E-002
   1.00000000000000        25.0000000000000      -3.294504322969097E-002
   1.00000000000000        25.0000000000000      -2.979835942429063E-002
   1.00000000000000        25.0000000000000      -2.671941766551374E-002
   1.00000000000000        25.0000000000000      -2.378776956503721E-002
   1.00000000000000        25.0000000000000      -2.090050377989488E-002
   1.00000000000000        25.0000000000000      -1.816804902782184E-002
   1.00000000000000        25.0000000000000      -1.543202058140015E-002
   1.00000000000000        25.0000000000000      -1.283166985733483E-002
   1.00000000000000        25.0000000000000      -1.017694812213037E-002
   1.00000000000000        25.0000000000000      -7.644536603346025E-003
   1.00000000000000        25.0000000000000      -5.040557931201635E-003
   1.00000000000000        25.0000000000000      -2.580127307730609E-003
   1.00000000000000        25.0000000000000      -7.705247383843532E-005
   1.00000000000000        25.0000000000000       2.234848725045765E-003
   1.00000000000000        25.0000000000000       4.540973118451934E-003
   1.00000000000000        25.0000000000000       6.617517621883960E-003
   1.00000000000000        25.0000000000000       8.654346613552025E-003
   1.00000000000000        25.0000000000000       1.045309650297411E-002
   1.00000000000000        25.0000000000000       1.219687357926418E-002
   1.00000000000000        25.0000000000000       1.371165736732865E-002
   1.00000000000000        25.0000000000000       1.515638922211274E-002
   1.00000000000000        25.0000000000000       1.638191652956153E-002
   1.00000000000000        25.0000000000000       1.751844456350505E-002
   1.00000000000000        25.0000000000000       1.845470062126940E-002
   1.00000000000000        25.0000000000000       1.929891274445081E-002
   1.00000000000000        25.0000000000000       1.998903569015961E-002
   1.00000000000000        25.0000000000000       2.060871324930670E-002
   1.00000000000000        25.0000000000000       2.113605324576466E-002
   1.00000000000000        25.0000000000000       2.160997866982468E-002
   1.00000000000000        25.0000000000000       2.202634065368672E-002
   1.00000000000000        25.0000000000000       2.236272642195986E-002
   1.00000000000000        25.0000000000000       2.262535482156879E-002
   1.00000000000000        25.0000000000000       2.274249281453821E-002
   1.00000000000000        25.0000000000000       2.275095566117546E-002
   1.00000000000000        25.0000000000000       2.256412257608062E-002
   1.00000000000000        25.0000000000000       2.227373580146920E-002
   1.00000000000000        25.0000000000000       2.180066045878345E-002
   1.00000000000000        25.0000000000000       2.128657563303897E-002
   1.00000000000000        25.0000000000000       2.064806114954402E-002
   1.00000000000000        25.0000000000000       2.004020869106797E-002
   1.00000000000000        25.0000000000000       1.934707448054370E-002
   1.00000000000000        25.0000000000000       1.870221438751193E-002
   1.00000000000000        25.0000000000000       1.794948347075088E-002
   1.00000000000000        25.0000000000000       1.719812145498557E-002
   1.00000000000000        25.0000000000000       1.627873372084884E-002
   1.00000000000000        25.0000000000000       1.530086156893477E-002
   1.00000000000000        25.0000000000000       1.412138464094394E-002
   1.00000000000000        25.0000000000000       1.287151232695137E-002
   1.00000000000000        25.0000000000000       1.145573498064718E-002
   1.00000000000000        25.0000000000000       1.002347447670734E-002
   1.00000000000000        25.0000000000000       8.521123961599734E-003
   1.00000000000000        25.0000000000000       7.092575334884637E-003
   1.00000000000000        25.0000000000000       5.706444237753939E-003
   1.00000000000000        25.0000000000000       4.473615090343714E-003
   1.00000000000000        25.0000000000000       3.365615109348035E-003
   1.00000000000000        25.0000000000000       2.439181546877819E-003
   1.00000000000000        25.0000000000000       1.655561658273085E-003
   1.00000000000000        25.0000000000000       1.006705729149389E-003
   1.00000000000000        25.0000000000000       4.415704627205322E-004
   1.00000000000000        25.0000000000000      -1.055771507939790E-004
   1.00000000000000        25.0000000000000      -6.808058615122955E-004
   1.00000000000000        25.0000000000000      -1.377423437854884E-003
   1.00000000000000        25.0000000000000      -2.201703281430167E-003
   1.00000000000000        25.0000000000000      -3.233501058576009E-003
   1.00000000000000        25.0000000000000      -4.408980415605676E-003
   1.00000000000000        25.0000000000000      -5.771325020194771E-003
   1.00000000000000        25.0000000000000      -7.188718729658455E-003
   1.00000000000000        25.0000000000000      -8.682079948642075E-003
   1.00000000000000        25.0000000000000      -1.009075562935808E-002
   1.00000000000000        25.0000000000000      -1.145290941736813E-002
   1.00000000000000        25.0000000000000      -1.262715695049887E-002
   1.00000000000000        25.0000000000000      -1.369762912288240E-002
   1.00000000000000        25.0000000000000      -1.456402808816548E-002
   1.00000000000000        25.0000000000000      -1.534970209467332E-002
   1.00000000000000        25.0000000000000      -1.598198406778387E-002
   1.00000000000000        25.0000000000000      -1.659010465521109E-002
   1.00000000000000        25.0000000000000      -1.710255575144091E-002
