   1.00000000000000        8.00000000000000      -9.128954193879119E-005
   1.00000000000000        8.00000000000000       8.983431030691183E-005
   1.00000000000000        8.00000000000000       5.451133603177979E-005
   1.00000000000000        8.00000000000000       1.953269796600527E-004
   1.00000000000000        8.00000000000000       7.059874482150371E-005
   1.00000000000000        8.00000000000000       1.041176074271192E-004
   1.00000000000000        8.00000000000000      -9.374325762065148E-005
   1.00000000000000        8.00000000000000      -8.616358446145652E-005
   1.00000000000000        8.00000000000000      -2.180578948237226E-004
   1.00000000000000        8.00000000000000      -1.102697472222765E-004
   1.00000000000000        8.00000000000000      -9.534351132304715E-005
   1.00000000000000        8.00000000000000       9.188346453242684E-005
   1.00000000000000        8.00000000000000       1.494022522863950E-004
   1.00000000000000        8.00000000000000       2.441706881537001E-004
   1.00000000000000        8.00000000000000       1.853097834988150E-004
   1.00000000000000        8.00000000000000       9.008431716339289E-005
   1.00000000000000        8.00000000000000      -6.104155060747918E-005
   1.00000000000000        8.00000000000000      -2.128247023072156E-004
   1.00000000000000        8.00000000000000      -2.447295652403739E-004
   1.00000000000000        8.00000000000000      -2.516770433051717E-004
   1.00000000000000        8.00000000000000      -4.671068088561733E-005
   1.00000000000000        8.00000000000000       6.351224590561710E-005
   1.00000000000000        8.00000000000000       3.332110997475396E-004
   1.00000000000000        8.00000000000000       2.977363840997749E-004
   1.00000000000000        8.00000000000000       3.740964659391737E-004
   1.00000000000000        8.00000000000000       4.806725911355898E-005
   1.00000000000000        8.00000000000000      -3.741626956699275E-005
   1.00000000000000        8.00000000000000      -4.307265755394719E-004
   1.00000000000000        8.00000000000000      -3.453908387395827E-004
   1.00000000000000        8.00000000000000      -4.705352680124461E-004
   1.00000000000000        8.00000000000000      -3.000313054546172E-005
   1.00000000000000        8.00000000000000       7.684518785773269E-005
   1.00000000000000        8.00000000000000       5.801767058703089E-004
   1.00000000000000        8.00000000000000       4.867685219052744E-004
   1.00000000000000        8.00000000000000       6.078284777931677E-004
   1.00000000000000        8.00000000000000       6.969532154498450E-005
   1.00000000000000        8.00000000000000      -1.478238808207257E-004
   1.00000000000000        8.00000000000000      -7.377040217338032E-004
   1.00000000000000        8.00000000000000      -7.077057447108865E-004
   1.00000000000000        8.00000000000000      -7.347990726055980E-004
   1.00000000000000        8.00000000000000      -1.122886904160210E-004
   1.00000000000000        8.00000000000000       3.697342873820115E-004
   1.00000000000000        8.00000000000000       1.031467633251363E-003
   1.00000000000000        8.00000000000000       1.174996378546635E-003
   1.00000000000000        8.00000000000000       9.638138102078618E-004
   1.00000000000000        8.00000000000000       2.316824147367591E-004
   1.00000000000000        8.00000000000000      -7.956149913003747E-004
   1.00000000000000        8.00000000000000      -1.557273696914800E-003
   1.00000000000000        8.00000000000000      -2.036985343660288E-003
   1.00000000000000        8.00000000000000      -1.272515628887725E-003
   1.00000000000000        8.00000000000000      -2.020397411653079E-004
   1.00000000000000        8.00000000000000       2.111113164056573E-003
   1.00000000000000        8.00000000000000       3.209180101021515E-003
   1.00000000000000        8.00000000000000       4.337603093368857E-003
   1.00000000000000        8.00000000000000       1.741738588030913E-003
   1.00000000000000        8.00000000000000      -1.345067936268618E-003
   1.00000000000000        8.00000000000000      -9.175669397686267E-003
   1.00000000000000        8.00000000000000      -1.246510604218192E-002
   1.00000000000000        8.00000000000000      -1.347783330958372E-002
   1.00000000000000        8.00000000000000       9.668929440905112E-002
   1.00000000000000        8.00000000000000      -5.646645325042317E-002
   1.00000000000000        8.00000000000000      -0.123487564544587     
   1.00000000000000        8.00000000000000      -0.163154350271082     
   1.00000000000000        8.00000000000000      -0.195505354953036     
   1.00000000000000        8.00000000000000      -0.215904037963150     
   1.00000000000000        8.00000000000000      -0.231356715870373     
   1.00000000000000        8.00000000000000      -0.239929171642066     
   1.00000000000000        8.00000000000000      -0.246637088948343     
   1.00000000000000        8.00000000000000      -0.250986968749310     
   1.00000000000000        8.00000000000000      -0.256197266514633     
   1.00000000000000        8.00000000000000      -0.261668973770729     
   1.00000000000000        8.00000000000000      -0.268564293369144     
   1.00000000000000        8.00000000000000      -0.275745740615813     
   1.00000000000000        8.00000000000000      -0.282918668988985     
   1.00000000000000        8.00000000000000      -0.289009928154994     
   1.00000000000000        8.00000000000000      -0.293349626276018     
   1.00000000000000        8.00000000000000      -0.295670565506229     
   1.00000000000000        8.00000000000000      -0.295618566525728     
   1.00000000000000        8.00000000000000      -0.293855650575935     
   1.00000000000000        8.00000000000000      -0.290281314128887     
   1.00000000000000        8.00000000000000      -0.286009742100200     
   1.00000000000000        8.00000000000000      -0.280759497348530     
   1.00000000000000        8.00000000000000      -0.275578373593014     
   1.00000000000000        8.00000000000000      -0.269772202871384     
   1.00000000000000        8.00000000000000      -0.264179384179968     
   1.00000000000000        8.00000000000000      -0.257842108611557     
   1.00000000000000        8.00000000000000      -0.251547142537666     
   1.00000000000000        8.00000000000000      -0.244348394118760     
   1.00000000000000        8.00000000000000      -0.237112422154931     
   1.00000000000000        8.00000000000000      -0.229021952816238     
   1.00000000000000        8.00000000000000      -0.220965440401805     
   1.00000000000000        8.00000000000000      -0.212200059957836     
   1.00000000000000        8.00000000000000      -0.203500346282658     
   1.00000000000000        8.00000000000000      -0.194147283016207     
   1.00000000000000        8.00000000000000      -0.184755921202527     
   1.00000000000000        8.00000000000000      -0.174688980196136     
   1.00000000000000        8.00000000000000      -0.164462939367145     
   1.00000000000000        8.00000000000000      -0.153625163524169     
   1.00000000000000        8.00000000000000      -0.142651373368558     
   1.00000000000000        8.00000000000000      -0.131310054180971     
   1.00000000000000        8.00000000000000      -0.120013844967379     
   1.00000000000000        8.00000000000000      -0.108699746334055     
   1.00000000000000        8.00000000000000      -9.764346772845209E-002
   1.00000000000000        8.00000000000000      -8.687213135646775E-002
   1.00000000000000        8.00000000000000      -7.647046953457493E-002
   1.00000000000000        8.00000000000000      -6.651111547322812E-002
   1.00000000000000        8.00000000000000      -5.688689338316436E-002
   1.00000000000000        8.00000000000000      -4.771364799427662E-002
   1.00000000000000        8.00000000000000      -3.873257978370163E-002
   1.00000000000000        8.00000000000000      -3.012327663986543E-002
   1.00000000000000        8.00000000000000      -2.153444360775088E-002
   1.00000000000000        8.00000000000000      -1.323398105667564E-002
   1.00000000000000        8.00000000000000      -4.836744126546034E-003
   1.00000000000000        8.00000000000000       3.290768552490410E-003
   1.00000000000000        8.00000000000000       1.153026692540050E-002
   1.00000000000000        8.00000000000000       1.943715989014564E-002
   1.00000000000000        8.00000000000000       2.738360182203469E-002
   1.00000000000000        8.00000000000000       3.489233441770372E-002
   1.00000000000000        8.00000000000000       4.233137380268766E-002
   1.00000000000000        8.00000000000000       4.922891695872433E-002
   1.00000000000000        8.00000000000000       5.593430068142657E-002
   1.00000000000000        8.00000000000000       6.199040194657377E-002
   1.00000000000000        8.00000000000000       6.769415409283952E-002
   1.00000000000000        8.00000000000000       7.260610227334256E-002
   1.00000000000000        8.00000000000000       7.695791484359722E-002
   1.00000000000000        8.00000000000000       8.036502676604354E-002
   1.00000000000000        8.00000000000000       8.302752144012358E-002
   1.00000000000000        8.00000000000000       8.468308255905069E-002
   1.00000000000000        8.00000000000000       8.554466398909023E-002
   1.00000000000000        8.00000000000000       8.550984566937214E-002
   1.00000000000000        8.00000000000000       8.479560882086738E-002
   1.00000000000000        8.00000000000000       8.342126434651426E-002
   1.00000000000000        8.00000000000000       8.153651218521459E-002
   1.00000000000000        8.00000000000000       7.920329072508289E-002
   1.00000000000000        8.00000000000000       7.644120767649387E-002
   1.00000000000000        8.00000000000000       7.332139444456222E-002
   1.00000000000000        8.00000000000000       6.975294831694497E-002
   1.00000000000000        8.00000000000000       6.586554395265719E-002
   1.00000000000000        8.00000000000000       6.154497902381887E-002
   1.00000000000000        8.00000000000000       5.704887407227455E-002
   1.00000000000000        8.00000000000000       5.230063462276435E-002
   1.00000000000000        8.00000000000000       4.768064395161734E-002
   1.00000000000000        8.00000000000000       4.311685708721901E-002
   1.00000000000000        8.00000000000000       3.901519235741522E-002
   1.00000000000000        8.00000000000000       3.521746888251420E-002
   1.00000000000000        8.00000000000000       3.204720474033827E-002
   1.00000000000000        8.00000000000000       2.921153249041082E-002
   1.00000000000000        8.00000000000000       2.692412955353468E-002
   1.00000000000000        8.00000000000000       2.480593028369616E-002
   1.00000000000000        8.00000000000000       2.302103399549340E-002
   1.00000000000000        8.00000000000000       2.120805639457611E-002
   1.00000000000000        8.00000000000000       1.955593107792968E-002
   1.00000000000000        8.00000000000000       1.779520226604566E-002
   1.00000000000000        8.00000000000000       1.615688583357729E-002
   1.00000000000000        8.00000000000000       1.446529224481262E-002
   1.00000000000000        8.00000000000000       1.294757899692346E-002
   1.00000000000000        8.00000000000000       1.147613013835144E-002
   1.00000000000000        8.00000000000000       1.021056700465460E-002
   1.00000000000000        8.00000000000000       9.028434062781702E-003
   1.00000000000000        8.00000000000000       7.984322194455249E-003
   1.00000000000000        8.00000000000000       6.950377183596196E-003
   1.00000000000000        8.00000000000000       5.879399153933124E-003
   1.00000000000000        8.00000000000000       4.661853998889675E-003
   1.00000000000000        8.00000000000000       3.186440042803080E-003
   1.00000000000000        8.00000000000000       1.408560742401166E-003
   1.00000000000000        8.00000000000000      -7.908890609539627E-004
