   1.00000000000000        21.0000000000000      -9.648089897077324E-005
   1.00000000000000        21.0000000000000       3.769103287278303E-005
   1.00000000000000        21.0000000000000       4.347481582969256E-005
   1.00000000000000        21.0000000000000       1.542167606645701E-004
   1.00000000000000        21.0000000000000       7.999317538178095E-005
   1.00000000000000        21.0000000000000       8.181322554137130E-005
   1.00000000000000        21.0000000000000      -8.186643402538225E-005
   1.00000000000000        21.0000000000000      -1.243674938019481E-004
   1.00000000000000        21.0000000000000      -2.466290178538344E-004
   1.00000000000000        21.0000000000000      -1.960256153532264E-004
   1.00000000000000        21.0000000000000      -1.752525951380210E-004
   1.00000000000000        21.0000000000000      -2.162180342997891E-005
   1.00000000000000        21.0000000000000       6.116652446300695E-005
   1.00000000000000        21.0000000000000       1.597164934932618E-004
   1.00000000000000        21.0000000000000       1.378683313870829E-004
   1.00000000000000        21.0000000000000       6.219740619779648E-005
   1.00000000000000        21.0000000000000      -7.446955395623889E-005
   1.00000000000000        21.0000000000000      -2.212210144985404E-004
   1.00000000000000        21.0000000000000      -2.807710546345451E-004
   1.00000000000000        21.0000000000000      -2.942977851692784E-004
   1.00000000000000        21.0000000000000      -1.361916972753070E-004
   1.00000000000000        21.0000000000000      -5.822718400331044E-006
   1.00000000000000        21.0000000000000       2.373643065630169E-004
   1.00000000000000        21.0000000000000       2.755841645604661E-004
   1.00000000000000        21.0000000000000       3.492376963446942E-004
   1.00000000000000        21.0000000000000       1.254041034963454E-004
   1.00000000000000        21.0000000000000       1.617272962846478E-005
   1.00000000000000        21.0000000000000      -3.006025462518859E-004
   1.00000000000000        21.0000000000000      -3.002528720244708E-004
   1.00000000000000        21.0000000000000      -3.907786605072333E-004
   1.00000000000000        21.0000000000000      -7.344643053208859E-005
   1.00000000000000        21.0000000000000       7.598503921675335E-005
   1.00000000000000        21.0000000000000       4.886965592339932E-004
   1.00000000000000        21.0000000000000       5.033647959173495E-004
   1.00000000000000        21.0000000000000       5.993796374647231E-004
   1.00000000000000        21.0000000000000       2.147628340149699E-004
   1.00000000000000        21.0000000000000      -2.129747190760812E-005
   1.00000000000000        21.0000000000000      -5.095421278600565E-004
   1.00000000000000        21.0000000000000      -5.803021136374989E-004
   1.00000000000000        21.0000000000000      -6.210741592172405E-004
   1.00000000000000        21.0000000000000      -1.723479501428257E-004
   1.00000000000000        21.0000000000000       2.518020411433340E-004
   1.00000000000000        21.0000000000000       8.071599481316168E-004
   1.00000000000000        21.0000000000000       9.958316141519998E-004
   1.00000000000000        21.0000000000000       8.712153353299921E-004
   1.00000000000000        21.0000000000000       3.103927020365347E-004
   1.00000000000000        21.0000000000000      -5.198509282085650E-004
   1.00000000000000        21.0000000000000      -1.202750160829265E-003
   1.00000000000000        21.0000000000000      -1.645350346859349E-003
   1.00000000000000        21.0000000000000      -1.172510734373280E-003
   1.00000000000000        21.0000000000000      -3.494110966335624E-004
   1.00000000000000        21.0000000000000       1.373633587537762E-003
   1.00000000000000        21.0000000000000       2.349142077477729E-003
   1.00000000000000        21.0000000000000       3.226421014396489E-003
   1.00000000000000        21.0000000000000       1.527204022042592E-003
   1.00000000000000        21.0000000000000      -7.535443855597799E-004
   1.00000000000000        21.0000000000000      -6.202358040768447E-003
   1.00000000000000        21.0000000000000      -8.737387968252937E-003
   1.00000000000000        21.0000000000000      -9.403805482877598E-003
   1.00000000000000        21.0000000000000       6.077046304917252E-002
   1.00000000000000        21.0000000000000      -3.333865971717168E-002
   1.00000000000000        21.0000000000000      -7.152705583245667E-002
   1.00000000000000        21.0000000000000      -9.058071262224797E-002
   1.00000000000000        21.0000000000000      -0.103145396998216     
   1.00000000000000        21.0000000000000      -0.106581949955727     
   1.00000000000000        21.0000000000000      -0.105772046454900     
   1.00000000000000        21.0000000000000      -0.100092185597992     
   1.00000000000000        21.0000000000000      -9.331494857431265E-002
   1.00000000000000        21.0000000000000      -8.568168182433911E-002
   1.00000000000000        21.0000000000000      -7.963859068274211E-002
   1.00000000000000        21.0000000000000      -7.507198241244163E-002
   1.00000000000000        21.0000000000000      -7.282657494268056E-002
   1.00000000000000        21.0000000000000      -7.218761754818546E-002
   1.00000000000000        21.0000000000000      -7.290659949772563E-002
   1.00000000000000        21.0000000000000      -7.422552967386035E-002
   1.00000000000000        21.0000000000000      -7.564735671340532E-002
   1.00000000000000        21.0000000000000      -7.694039731145956E-002
   1.00000000000000        21.0000000000000      -7.781619997378758E-002
   1.00000000000000        21.0000000000000      -7.860026774134111E-002
   1.00000000000000        21.0000000000000      -7.909288045885306E-002
   1.00000000000000        21.0000000000000      -7.980595310138133E-002
   1.00000000000000        21.0000000000000      -8.033217677831715E-002
   1.00000000000000        21.0000000000000      -8.108664457144077E-002
   1.00000000000000        21.0000000000000      -8.141096078004441E-002
   1.00000000000000        21.0000000000000      -8.166727881145475E-002
   1.00000000000000        21.0000000000000      -8.116654764458388E-002
   1.00000000000000        21.0000000000000      -8.040045741145732E-002
   1.00000000000000        21.0000000000000      -7.884040300250668E-002
   1.00000000000000        21.0000000000000      -7.714143845456185E-002
   1.00000000000000        21.0000000000000      -7.491176206264642E-002
   1.00000000000000        21.0000000000000      -7.281821805841351E-002
   1.00000000000000        21.0000000000000      -7.047078029748353E-002
   1.00000000000000        21.0000000000000      -6.839950421337455E-002
   1.00000000000000        21.0000000000000      -6.616688344383374E-002
   1.00000000000000        21.0000000000000      -6.415791578393658E-002
   1.00000000000000        21.0000000000000      -6.196312444730653E-002
   1.00000000000000        21.0000000000000      -5.989646516094112E-002
   1.00000000000000        21.0000000000000      -5.765705517492396E-002
   1.00000000000000        21.0000000000000      -5.551486785031597E-002
   1.00000000000000        21.0000000000000      -5.327314662013591E-002
   1.00000000000000        21.0000000000000      -5.111402295892619E-002
   1.00000000000000        21.0000000000000      -4.889722069079103E-002
   1.00000000000000        21.0000000000000      -4.668375346464002E-002
   1.00000000000000        21.0000000000000      -4.438371010433619E-002
   1.00000000000000        21.0000000000000      -4.196722227010630E-002
   1.00000000000000        21.0000000000000      -3.943474427944867E-002
   1.00000000000000        21.0000000000000      -3.671734571785883E-002
   1.00000000000000        21.0000000000000      -3.392601548854446E-002
   1.00000000000000        21.0000000000000      -3.096312914956850E-002
   1.00000000000000        21.0000000000000      -2.801676578098231E-002
   1.00000000000000        21.0000000000000      -2.493420158565250E-002
   1.00000000000000        21.0000000000000      -2.193340477731525E-002
   1.00000000000000        21.0000000000000      -1.879801899468953E-002
   1.00000000000000        21.0000000000000      -1.576364378504390E-002
   1.00000000000000        21.0000000000000      -1.258202061967617E-002
   1.00000000000000        21.0000000000000      -9.520740797580909E-003
   1.00000000000000        21.0000000000000      -6.336866852115369E-003
   1.00000000000000        21.0000000000000      -3.327904030859859E-003
   1.00000000000000        21.0000000000000      -2.636554997005740E-004
   1.00000000000000        21.0000000000000       2.559404601087767E-003
   1.00000000000000        21.0000000000000       5.369780422391173E-003
   1.00000000000000        21.0000000000000       7.902252367675854E-003
   1.00000000000000        21.0000000000000       1.038109602298593E-002
   1.00000000000000        21.0000000000000       1.257968366612572E-002
   1.00000000000000        21.0000000000000       1.469947004891952E-002
   1.00000000000000        21.0000000000000       1.655182820122987E-002
   1.00000000000000        21.0000000000000       1.830542239912712E-002
   1.00000000000000        21.0000000000000       1.982155986620030E-002
   1.00000000000000        21.0000000000000       2.124118767013237E-002
   1.00000000000000        21.0000000000000       2.248782936370126E-002
   1.00000000000000        21.0000000000000       2.366964457226017E-002
   1.00000000000000        21.0000000000000       2.475816878537319E-002
   1.00000000000000        21.0000000000000       2.579883394486369E-002
   1.00000000000000        21.0000000000000       2.677721224684534E-002
   1.00000000000000        21.0000000000000       2.765006266024146E-002
   1.00000000000000        21.0000000000000       2.840589894571143E-002
   1.00000000000000        21.0000000000000       2.893153170971871E-002
   1.00000000000000        21.0000000000000       2.925334138670986E-002
   1.00000000000000        21.0000000000000       2.924564091561662E-002
   1.00000000000000        21.0000000000000       2.901863792994703E-002
   1.00000000000000        21.0000000000000       2.847512127064694E-002
   1.00000000000000        21.0000000000000       2.780928662359705E-002
   1.00000000000000        21.0000000000000       2.693612263251346E-002
   1.00000000000000        21.0000000000000       2.607855545356052E-002
   1.00000000000000        21.0000000000000       2.511405627511714E-002
   1.00000000000000        21.0000000000000       2.423459742763893E-002
   1.00000000000000        21.0000000000000       2.325731912232010E-002
   1.00000000000000        21.0000000000000       2.233107572771289E-002
   1.00000000000000        21.0000000000000       2.124321235043752E-002
   1.00000000000000        21.0000000000000       2.013045359247752E-002
   1.00000000000000        21.0000000000000       1.880139539771549E-002
   1.00000000000000        21.0000000000000       1.740743499740121E-002
   1.00000000000000        21.0000000000000       1.580321137097671E-002
   1.00000000000000        21.0000000000000       1.414702700040292E-002
   1.00000000000000        21.0000000000000       1.233065807872888E-002
   1.00000000000000        21.0000000000000       1.049262372593096E-002
   1.00000000000000        21.0000000000000       8.548416624839201E-003
   1.00000000000000        21.0000000000000       6.602499192591657E-003
   1.00000000000000        21.0000000000000       4.597568762280973E-003
   1.00000000000000        21.0000000000000       2.608070434770081E-003
   1.00000000000000        21.0000000000000       6.145863351818140E-004
   1.00000000000000        21.0000000000000      -1.334785233153362E-003
   1.00000000000000        21.0000000000000      -3.222613429504419E-003
   1.00000000000000        21.0000000000000      -5.034888653434232E-003
   1.00000000000000        21.0000000000000      -6.729390454431214E-003
   1.00000000000000        21.0000000000000      -8.334451545060515E-003
   1.00000000000000        21.0000000000000      -9.790392251142737E-003
   1.00000000000000        21.0000000000000      -1.116363845265930E-002
   1.00000000000000        21.0000000000000      -1.237452330557753E-002
   1.00000000000000        21.0000000000000      -1.351600699462643E-002
   1.00000000000000        21.0000000000000      -1.448823542856661E-002
   1.00000000000000        21.0000000000000      -1.540605303931451E-002
   1.00000000000000        21.0000000000000      -1.616049536211994E-002
   1.00000000000000        21.0000000000000      -1.689086639760074E-002
   1.00000000000000        21.0000000000000      -1.749165804987245E-002
   1.00000000000000        21.0000000000000      -1.812122780170872E-002
   1.00000000000000        21.0000000000000      -1.867606332078201E-002
   1.00000000000000        21.0000000000000      -1.931181568869979E-002
   1.00000000000000        21.0000000000000      -1.991306395748719E-002
   1.00000000000000        21.0000000000000      -2.060734097661262E-002
   1.00000000000000        21.0000000000000      -2.125978971119285E-002
   1.00000000000000        21.0000000000000      -2.196048119816217E-002
   1.00000000000000        21.0000000000000      -2.256716348093595E-002
   1.00000000000000        21.0000000000000      -2.314266155133579E-002
   1.00000000000000        21.0000000000000      -2.356110832992183E-002
   1.00000000000000        21.0000000000000      -2.387134980979960E-002
   1.00000000000000        21.0000000000000      -2.398261261749331E-002
   1.00000000000000        21.0000000000000      -2.394842725869922E-002
   1.00000000000000        21.0000000000000      -2.372547703627871E-002
   1.00000000000000        21.0000000000000      -2.335509540005332E-002
   1.00000000000000        21.0000000000000      -2.283280634681090E-002
   1.00000000000000        21.0000000000000      -2.218678783886735E-002
   1.00000000000000        21.0000000000000      -2.144808530370433E-002
   1.00000000000000        21.0000000000000      -2.062678682771755E-002
   1.00000000000000        21.0000000000000      -1.978060062231766E-002
   1.00000000000000        21.0000000000000      -1.889242201568562E-002
   1.00000000000000        21.0000000000000      -1.803182434487214E-002
   1.00000000000000        21.0000000000000      -1.714444678844334E-002
   1.00000000000000        21.0000000000000      -1.629906040358461E-002
   1.00000000000000        21.0000000000000      -1.540373077951115E-002
   1.00000000000000        21.0000000000000      -1.452638755605288E-002
   1.00000000000000        21.0000000000000      -1.355281688796179E-002
   1.00000000000000        21.0000000000000      -1.256202938024172E-002
   1.00000000000000        21.0000000000000      -1.144006503156983E-002
   1.00000000000000        21.0000000000000      -1.028768798207076E-002
   1.00000000000000        21.0000000000000      -9.005855934471825E-003
   1.00000000000000        21.0000000000000      -7.714614627220445E-003
   1.00000000000000        21.0000000000000      -6.330258859290810E-003
   1.00000000000000        21.0000000000000      -4.977717536211532E-003
   1.00000000000000        21.0000000000000      -3.581588110439542E-003
   1.00000000000000        21.0000000000000      -2.255794514527724E-003
   1.00000000000000        21.0000000000000      -9.285845955211041E-004
   1.00000000000000        21.0000000000000       3.071551356351697E-004
   1.00000000000000        21.0000000000000       1.518951107470925E-003
   1.00000000000000        21.0000000000000       2.639574524788777E-003
   1.00000000000000        21.0000000000000       3.729260027838200E-003
   1.00000000000000        21.0000000000000       4.748062824798656E-003
   1.00000000000000        21.0000000000000       5.744606914812258E-003
   1.00000000000000        21.0000000000000       6.704174739032672E-003
   1.00000000000000        21.0000000000000       7.656829556779553E-003
   1.00000000000000        21.0000000000000       8.606430912794630E-003
   1.00000000000000        21.0000000000000       9.555998560027829E-003
   1.00000000000000        21.0000000000000       1.052022057896700E-002
   1.00000000000000        21.0000000000000       1.147042440576717E-002
   1.00000000000000        21.0000000000000       1.242910744778221E-002
   1.00000000000000        21.0000000000000       1.333948367551898E-002
   1.00000000000000        21.0000000000000       1.423536482076674E-002
   1.00000000000000        21.0000000000000       1.504208193111452E-002
   1.00000000000000        21.0000000000000       1.581076694941616E-002
   1.00000000000000        21.0000000000000       1.646013505565983E-002
   1.00000000000000        21.0000000000000       1.706192899706732E-002
   1.00000000000000        21.0000000000000       1.753627623895140E-002
   1.00000000000000        21.0000000000000       1.797378428113315E-002
   1.00000000000000        21.0000000000000       1.829947417539695E-002
   1.00000000000000        21.0000000000000       1.861582889580569E-002
   1.00000000000000        21.0000000000000       1.885140771536632E-002
   1.00000000000000        21.0000000000000       1.910874463081502E-002
   1.00000000000000        21.0000000000000       1.931467142428801E-002
   1.00000000000000        21.0000000000000       1.955810897385844E-002
   1.00000000000000        21.0000000000000       1.975978469988681E-002
   1.00000000000000        21.0000000000000       1.998651611225332E-002
   1.00000000000000        21.0000000000000       2.015662856119404E-002
   1.00000000000000        21.0000000000000       2.031748946256032E-002
   1.00000000000000        21.0000000000000       2.039874377621068E-002
   1.00000000000000        21.0000000000000       2.043919759433514E-002
   1.00000000000000        21.0000000000000       2.039528012856903E-002
   1.00000000000000        21.0000000000000       2.030490045003438E-002
   1.00000000000000        21.0000000000000       2.015640769806315E-002
   1.00000000000000        21.0000000000000       1.998233719449729E-002
   1.00000000000000        21.0000000000000       1.979441476565769E-002
   1.00000000000000        21.0000000000000       1.960667406283841E-002
   1.00000000000000        21.0000000000000       1.944117940328968E-002
   1.00000000000000        21.0000000000000       1.928386483061948E-002
   1.00000000000000        21.0000000000000       1.916115801462958E-002
   1.00000000000000        21.0000000000000       1.903240170048156E-002
   1.00000000000000        21.0000000000000       1.893135947639066E-002
   1.00000000000000        21.0000000000000       1.879948271054209E-002
   1.00000000000000        21.0000000000000       1.868229974179305E-002
   1.00000000000000        21.0000000000000       1.851080984396141E-002
   1.00000000000000        21.0000000000000       1.834206364271550E-002
   1.00000000000000        21.0000000000000       1.810028528391289E-002
   1.00000000000000        21.0000000000000       1.785085972667976E-002
   1.00000000000000        21.0000000000000       1.751508884449196E-002
   1.00000000000000        21.0000000000000       1.716496853503085E-002
   1.00000000000000        21.0000000000000       1.672500043058418E-002
   1.00000000000000        21.0000000000000       1.627280406952265E-002
   1.00000000000000        21.0000000000000       1.574063126910329E-002
   1.00000000000000        21.0000000000000       1.520683037246981E-002
   1.00000000000000        21.0000000000000       1.461054762903008E-002
   1.00000000000000        21.0000000000000       1.402156396949462E-002
   1.00000000000000        21.0000000000000       1.338260877789788E-002
   1.00000000000000        21.0000000000000       1.274739677744848E-002
   1.00000000000000        21.0000000000000       1.206331682697730E-002
   1.00000000000000        21.0000000000000       1.136781677166516E-002
   1.00000000000000        21.0000000000000       1.062006005319689E-002
   1.00000000000000        21.0000000000000       9.845831617128162E-003
   1.00000000000000        21.0000000000000       9.023052022698165E-003
   1.00000000000000        21.0000000000000       8.167871706183079E-003
   1.00000000000000        21.0000000000000       7.277582656614346E-003
   1.00000000000000        21.0000000000000       6.355410721967068E-003
   1.00000000000000        21.0000000000000       5.413729269450315E-003
   1.00000000000000        21.0000000000000       4.439271177679252E-003
   1.00000000000000        21.0000000000000       3.456902370147858E-003
   1.00000000000000        21.0000000000000       2.438636876152360E-003
   1.00000000000000        21.0000000000000       1.423620047113286E-003
   1.00000000000000        21.0000000000000       3.749389256417040E-004
   1.00000000000000        21.0000000000000      -6.523112004168134E-004
   1.00000000000000        21.0000000000000      -1.700294250560783E-003
   1.00000000000000        21.0000000000000      -2.701539866952827E-003
   1.00000000000000        21.0000000000000      -3.704490059145458E-003
   1.00000000000000        21.0000000000000      -4.636899188395410E-003
   1.00000000000000        21.0000000000000      -5.555178768412229E-003
   1.00000000000000        21.0000000000000      -6.388207348440950E-003
   1.00000000000000        21.0000000000000      -7.197922100664339E-003
   1.00000000000000        21.0000000000000      -7.915849754919720E-003
   1.00000000000000        21.0000000000000      -8.603650003957550E-003
   1.00000000000000        21.0000000000000      -9.195861806511539E-003
   1.00000000000000        21.0000000000000      -9.749496284209834E-003
   1.00000000000000        21.0000000000000      -1.020529078184092E-002
   1.00000000000000        21.0000000000000      -1.061487525106265E-002
   1.00000000000000        21.0000000000000      -1.093044425619528E-002
   1.00000000000000        21.0000000000000      -1.119835624938992E-002
   1.00000000000000        21.0000000000000      -1.138552075439074E-002
   1.00000000000000        21.0000000000000      -1.153062264291412E-002
   1.00000000000000        21.0000000000000      -1.161477131745950E-002
   1.00000000000000        21.0000000000000      -1.166473281479836E-002
   1.00000000000000        21.0000000000000      -1.167393475479768E-002
   1.00000000000000        21.0000000000000      -1.165445271737053E-002
   1.00000000000000        21.0000000000000      -1.161150345122720E-002
   1.00000000000000        21.0000000000000      -1.154242504085843E-002
   1.00000000000000        21.0000000000000      -1.146434287278848E-002
   1.00000000000000        21.0000000000000      -1.135986309310320E-002
   1.00000000000000        21.0000000000000      -1.125780515698744E-002
   1.00000000000000        21.0000000000000      -1.112928181308382E-002
   1.00000000000000        21.0000000000000      -1.101097472492132E-002
   1.00000000000000        21.0000000000000      -1.085896863548139E-002
   1.00000000000000        21.0000000000000      -1.071448062519966E-002
   1.00000000000000        21.0000000000000      -1.052170665640500E-002
   1.00000000000000        21.0000000000000      -1.032604107262791E-002
   1.00000000000000        21.0000000000000      -1.006510513033809E-002
   1.00000000000000        21.0000000000000      -9.789359656061447E-003
   1.00000000000000        21.0000000000000      -9.435779750392672E-003
   1.00000000000000        21.0000000000000      -9.059877725960003E-003
   1.00000000000000        21.0000000000000      -8.602489323563391E-003
   1.00000000000000        21.0000000000000      -8.122362074239400E-003
   1.00000000000000        21.0000000000000      -7.567098633365663E-003
   1.00000000000000        21.0000000000000      -6.995806615822233E-003
   1.00000000000000        21.0000000000000      -6.364835463478809E-003
   1.00000000000000        21.0000000000000      -5.730379597658627E-003
   1.00000000000000        21.0000000000000      -5.058567562844315E-003
   1.00000000000000        21.0000000000000      -4.398869164511703E-003
   1.00000000000000        21.0000000000000      -3.726910098420020E-003
   1.00000000000000        21.0000000000000      -3.081247029165883E-003
   1.00000000000000        21.0000000000000      -2.445931169520952E-003
   1.00000000000000        21.0000000000000      -1.845197017755117E-003
   1.00000000000000        21.0000000000000      -1.270868330761977E-003
   1.00000000000000        21.0000000000000      -7.313299703630251E-004
   1.00000000000000        21.0000000000000      -2.264289443079137E-004
   1.00000000000000        21.0000000000000       2.510296159981535E-004
   1.00000000000000        21.0000000000000       6.926030581551652E-004
   1.00000000000000        21.0000000000000       1.119698868863941E-003
   1.00000000000000        21.0000000000000       1.514850136514218E-003
   1.00000000000000        21.0000000000000       1.911326804551365E-003
   1.00000000000000        21.0000000000000       2.282086376604825E-003
   1.00000000000000        21.0000000000000       2.668743522053047E-003
   1.00000000000000        21.0000000000000       3.034076272702085E-003
   1.00000000000000        21.0000000000000       3.424181115918128E-003
   1.00000000000000        21.0000000000000       3.792252442892100E-003
   1.00000000000000        21.0000000000000       4.186312806957882E-003
   1.00000000000000        21.0000000000000       4.552903667704088E-003
   1.00000000000000        21.0000000000000       4.941187115425448E-003
   1.00000000000000        21.0000000000000       5.295419672387084E-003
   1.00000000000000        21.0000000000000       5.665198942032114E-003
   1.00000000000000        21.0000000000000       5.995940552350615E-003
   1.00000000000000        21.0000000000000       6.335255847570903E-003
   1.00000000000000        21.0000000000000       6.631266222618175E-003
   1.00000000000000        21.0000000000000       6.926120426272156E-003
   1.00000000000000        21.0000000000000       7.171979346969534E-003
   1.00000000000000        21.0000000000000       7.403467883402590E-003
   1.00000000000000        21.0000000000000       7.579817567081011E-003
   1.00000000000000        21.0000000000000       7.728389796478174E-003
   1.00000000000000        21.0000000000000       7.819342303438337E-003
   1.00000000000000        21.0000000000000       7.873243591367849E-003
   1.00000000000000        21.0000000000000       7.872973745087598E-003
   1.00000000000000        21.0000000000000       7.830658736235360E-003
   1.00000000000000        21.0000000000000       7.740586581825377E-003
   1.00000000000000        21.0000000000000       7.603552581148020E-003
   1.00000000000000        21.0000000000000       7.423289468923384E-003
   1.00000000000000        21.0000000000000       7.188429098950599E-003
   1.00000000000000        21.0000000000000       6.912441874750694E-003
   1.00000000000000        21.0000000000000       6.574463931505322E-003
