   1.00000000000000        24.0000000000000      -4.712215046369161E-005
   1.00000000000000        24.0000000000000       4.596006701506926E-005
   1.00000000000000        24.0000000000000       2.709485129533626E-005
   1.00000000000000        24.0000000000000       9.834799885957368E-005
   1.00000000000000        24.0000000000000       2.548862521361177E-005
   1.00000000000000        24.0000000000000       2.947915642560837E-005
   1.00000000000000        24.0000000000000      -9.222033060657640E-005
   1.00000000000000        24.0000000000000      -1.071868793178975E-004
   1.00000000000000        24.0000000000000      -1.915553163713620E-004
   1.00000000000000        24.0000000000000      -1.430796820182694E-004
   1.00000000000000        24.0000000000000      -1.345682789316581E-004
   1.00000000000000        24.0000000000000      -2.875538880616375E-005
   1.00000000000000        24.0000000000000       1.210819704601180E-005
   1.00000000000000        24.0000000000000       7.042212446106781E-005
   1.00000000000000        24.0000000000000       4.219934773000453E-005
   1.00000000000000        24.0000000000000      -1.244520350753219E-005
   1.00000000000000        24.0000000000000      -1.016243756090164E-004
   1.00000000000000        24.0000000000000      -1.915087032512014E-004
   1.00000000000000        24.0000000000000      -2.131107901070117E-004
   1.00000000000000        24.0000000000000      -2.116623382406924E-004
   1.00000000000000        24.0000000000000      -8.810139701176167E-005
   1.00000000000000        24.0000000000000      -5.975330754082756E-006
   1.00000000000000        24.0000000000000       1.616693174896400E-004
   1.00000000000000        24.0000000000000       1.642602475995351E-004
   1.00000000000000        24.0000000000000       2.147435174609639E-004
   1.00000000000000        24.0000000000000       4.241158661445715E-005
   1.00000000000000        24.0000000000000      -1.251984231266907E-005
   1.00000000000000        24.0000000000000      -2.299785933772038E-004
   1.00000000000000        24.0000000000000      -1.897485083256647E-004
   1.00000000000000        24.0000000000000      -2.467817047677459E-004
   1.00000000000000        24.0000000000000       6.302990344429126E-006
   1.00000000000000        24.0000000000000       9.339642536176655E-005
   1.00000000000000        24.0000000000000       3.873365069791632E-004
   1.00000000000000        24.0000000000000       3.573593995210716E-004
   1.00000000000000        24.0000000000000       4.209743769420445E-004
   1.00000000000000        24.0000000000000       1.198647593754788E-004
   1.00000000000000        24.0000000000000      -2.598085071164294E-005
   1.00000000000000        24.0000000000000      -3.671064908743041E-004
   1.00000000000000        24.0000000000000      -3.704687884758318E-004
   1.00000000000000        24.0000000000000      -3.817714138075929E-004
   1.00000000000000        24.0000000000000      -3.089149646475386E-005
   1.00000000000000        24.0000000000000       2.583769616575919E-004
   1.00000000000000        24.0000000000000       6.366297131519030E-004
   1.00000000000000        24.0000000000000       7.204888756114866E-004
   1.00000000000000        24.0000000000000       5.846446841080609E-004
   1.00000000000000        24.0000000000000       1.440460671931015E-004
   1.00000000000000        24.0000000000000      -4.665236983134212E-004
   1.00000000000000        24.0000000000000      -9.266670669499242E-004
   1.00000000000000        24.0000000000000      -1.200675687909670E-003
   1.00000000000000        24.0000000000000      -7.690364704940544E-004
   1.00000000000000        24.0000000000000      -1.291792242072376E-004
   1.00000000000000        24.0000000000000       1.178445246710745E-003
   1.00000000000000        24.0000000000000       1.817384450268142E-003
   1.00000000000000        24.0000000000000       2.389580855304925E-003
   1.00000000000000        24.0000000000000       9.017456777110939E-004
   1.00000000000000        24.0000000000000      -9.302363537208559E-004
   1.00000000000000        24.0000000000000      -5.242378030413233E-003
   1.00000000000000        24.0000000000000      -7.005699223385507E-003
   1.00000000000000        24.0000000000000      -7.177185614023939E-003
   1.00000000000000        24.0000000000000       5.154085516532863E-002
   1.00000000000000        24.0000000000000      -2.673903234163469E-002
   1.00000000000000        24.0000000000000      -5.880246261514890E-002
   1.00000000000000        24.0000000000000      -7.534223370442270E-002
   1.00000000000000        24.0000000000000      -8.688749032901776E-002
   1.00000000000000        24.0000000000000      -9.117490380435139E-002
   1.00000000000000        24.0000000000000      -9.215008748297163E-002
   1.00000000000000        24.0000000000000      -8.914877279505591E-002
   1.00000000000000        24.0000000000000      -8.516975652117438E-002
   1.00000000000000        24.0000000000000      -8.030032314870271E-002
   1.00000000000000        24.0000000000000      -7.650633697869916E-002
   1.00000000000000        24.0000000000000      -7.366660116886189E-002
   1.00000000000000        24.0000000000000      -7.249172846716156E-002
   1.00000000000000        24.0000000000000      -7.241136550528322E-002
   1.00000000000000        24.0000000000000      -7.324470732041495E-002
   1.00000000000000        24.0000000000000      -7.437864986141457E-002
   1.00000000000000        24.0000000000000      -7.540917741032560E-002
   1.00000000000000        24.0000000000000      -7.615370872598237E-002
   1.00000000000000        24.0000000000000      -7.639599485822285E-002
   1.00000000000000        24.0000000000000      -7.645595667416720E-002
   1.00000000000000        24.0000000000000      -7.624532708725182E-002
   1.00000000000000        24.0000000000000      -7.629083098089572E-002
   1.00000000000000        24.0000000000000      -7.635967950376471E-002
   1.00000000000000        24.0000000000000      -7.688672308970756E-002
   1.00000000000000        24.0000000000000      -7.737358842018052E-002
   1.00000000000000        24.0000000000000      -7.811676135101782E-002
   1.00000000000000        24.0000000000000      -7.847949111550005E-002
   1.00000000000000        24.0000000000000      -7.876018265580895E-002
   1.00000000000000        24.0000000000000      -7.838112544033374E-002
   1.00000000000000        24.0000000000000      -7.774999632294086E-002
   1.00000000000000        24.0000000000000      -7.642794430360261E-002
   1.00000000000000        24.0000000000000      -7.489988921608542E-002
   1.00000000000000        24.0000000000000      -7.281925372520817E-002
   1.00000000000000        24.0000000000000      -7.064827691380053E-002
   1.00000000000000        24.0000000000000      -6.807234426246887E-002
   1.00000000000000        24.0000000000000      -6.547276951303807E-002
   1.00000000000000        24.0000000000000      -6.256511068655662E-002
   1.00000000000000        24.0000000000000      -5.965357596684470E-002
   1.00000000000000        24.0000000000000      -5.651530650988874E-002
   1.00000000000000        24.0000000000000      -5.339265569979535E-002
   1.00000000000000        24.0000000000000      -5.013801636241984E-002
   1.00000000000000        24.0000000000000      -4.692608332842198E-002
   1.00000000000000        24.0000000000000      -4.367447504123993E-002
   1.00000000000000        24.0000000000000      -4.047876918805988E-002
   1.00000000000000        24.0000000000000      -3.731324532235065E-002
   1.00000000000000        24.0000000000000      -3.419759464992306E-002
   1.00000000000000        24.0000000000000      -3.116336904820595E-002
   1.00000000000000        24.0000000000000      -2.816510978699524E-002
   1.00000000000000        24.0000000000000      -2.528669223145471E-002
   1.00000000000000        24.0000000000000      -2.242141044158732E-002
   1.00000000000000        24.0000000000000      -1.969049018481280E-002
   1.00000000000000        24.0000000000000      -1.692963982399898E-002
   1.00000000000000        24.0000000000000      -1.428839892081115E-002
   1.00000000000000        24.0000000000000      -1.156410905128660E-002
   1.00000000000000        24.0000000000000      -8.940580569843056E-003
   1.00000000000000        24.0000000000000      -6.206933277948912E-003
   1.00000000000000        24.0000000000000      -3.586291466102487E-003
   1.00000000000000        24.0000000000000      -8.776189630436709E-004
   1.00000000000000        24.0000000000000       1.671823346143379E-003
   1.00000000000000        24.0000000000000       4.256610192222188E-003
   1.00000000000000        24.0000000000000       6.634679807066656E-003
   1.00000000000000        24.0000000000000       9.001351189301749E-003
   1.00000000000000        24.0000000000000       1.113959235840796E-002
   1.00000000000000        24.0000000000000       1.323748678851803E-002
   1.00000000000000        24.0000000000000       1.510493398678552E-002
   1.00000000000000        24.0000000000000       1.690566585288864E-002
   1.00000000000000        24.0000000000000       1.847657140191305E-002
   1.00000000000000        24.0000000000000       1.995036367542500E-002
   1.00000000000000        24.0000000000000       2.120254244784704E-002
   1.00000000000000        24.0000000000000       2.234043447917502E-002
   1.00000000000000        24.0000000000000       2.329003953300743E-002
   1.00000000000000        24.0000000000000       2.413203588075213E-002
   1.00000000000000        24.0000000000000       2.483621055393136E-002
   1.00000000000000        24.0000000000000       2.543892337434655E-002
   1.00000000000000        24.0000000000000       2.593363555747514E-002
   1.00000000000000        24.0000000000000       2.629762163084259E-002
   1.00000000000000        24.0000000000000       2.654168531653708E-002
   1.00000000000000        24.0000000000000       2.659660939729639E-002
   1.00000000000000        24.0000000000000       2.651020409171980E-002
   1.00000000000000        24.0000000000000       2.620009289045006E-002
   1.00000000000000        24.0000000000000       2.577272065024207E-002
   1.00000000000000        24.0000000000000       2.515164943579717E-002
   1.00000000000000        24.0000000000000       2.449217180557040E-002
   1.00000000000000        24.0000000000000       2.370757654376070E-002
   1.00000000000000        24.0000000000000       2.296087200886938E-002
   1.00000000000000        24.0000000000000       2.212450811706713E-002
   1.00000000000000        24.0000000000000       2.133348896407279E-002
   1.00000000000000        24.0000000000000       2.041447151410281E-002
   1.00000000000000        24.0000000000000       1.947604956939594E-002
   1.00000000000000        24.0000000000000       1.833281099573766E-002
   1.00000000000000        24.0000000000000       1.709785889660000E-002
   1.00000000000000        24.0000000000000       1.561925870309645E-002
   1.00000000000000        24.0000000000000       1.403911088722899E-002
   1.00000000000000        24.0000000000000       1.226141786654187E-002
   1.00000000000000        24.0000000000000       1.045168186040776E-002
   1.00000000000000        24.0000000000000       8.560728837998972E-003
   1.00000000000000        24.0000000000000       6.748913541479883E-003
   1.00000000000000        24.0000000000000       4.990151272518439E-003
   1.00000000000000        24.0000000000000       3.408721067328672E-003
   1.00000000000000        24.0000000000000       1.980643639459245E-003
   1.00000000000000        24.0000000000000       7.722745638463584E-004
   1.00000000000000        24.0000000000000      -2.511236909393072E-004
   1.00000000000000        24.0000000000000      -1.091404962260025E-003
   1.00000000000000        24.0000000000000      -1.795960233914276E-003
   1.00000000000000        24.0000000000000      -2.428252055783065E-003
   1.00000000000000        24.0000000000000      -3.032188194414667E-003
   1.00000000000000        24.0000000000000      -3.704032410827913E-003
   1.00000000000000        24.0000000000000      -4.450776673253372E-003
   1.00000000000000        24.0000000000000      -5.361105138052583E-003
   1.00000000000000        24.0000000000000      -6.374986746689376E-003
   1.00000000000000        24.0000000000000      -7.549294448140126E-003
   1.00000000000000        24.0000000000000      -8.757717148852226E-003
   1.00000000000000        24.0000000000000      -1.003724332352314E-002
   1.00000000000000        24.0000000000000      -1.123203197962058E-002
   1.00000000000000        24.0000000000000      -1.239559373063432E-002
   1.00000000000000        24.0000000000000      -1.338818198844957E-002
   1.00000000000000        24.0000000000000      -1.430581070753257E-002
   1.00000000000000        24.0000000000000      -1.504507092138353E-002
   1.00000000000000        24.0000000000000      -1.573638135968329E-002
   1.00000000000000        24.0000000000000      -1.629945396495767E-002
   1.00000000000000        24.0000000000000      -1.686647833977358E-002
   1.00000000000000        24.0000000000000      -1.735601277021731E-002
   1.00000000000000        24.0000000000000      -1.787368456482100E-002
   1.00000000000000        24.0000000000000      -1.832760717560712E-002
   1.00000000000000        24.0000000000000      -1.879011541692788E-002
   1.00000000000000        24.0000000000000      -1.916897596676239E-002
   1.00000000000000        24.0000000000000      -1.951012145284137E-002
   1.00000000000000        24.0000000000000      -1.973681454163174E-002
   1.00000000000000        24.0000000000000      -1.988712883598627E-002
   1.00000000000000        24.0000000000000      -1.991425448966186E-002
   1.00000000000000        24.0000000000000      -1.983860820076537E-002
   1.00000000000000        24.0000000000000      -1.964030439789728E-002
   1.00000000000000        24.0000000000000      -1.932587171569040E-002
   1.00000000000000        24.0000000000000      -1.890531194231967E-002
   1.00000000000000        24.0000000000000      -1.837454786845870E-002
   1.00000000000000        24.0000000000000      -1.777493021686320E-002
   1.00000000000000        24.0000000000000      -1.709333832599995E-002
   1.00000000000000        24.0000000000000      -1.639768264373373E-002
   1.00000000000000        24.0000000000000      -1.566113866647667E-002
   1.00000000000000        24.0000000000000      -1.496572023261672E-002
   1.00000000000000        24.0000000000000      -1.426231779683942E-002
   1.00000000000000        24.0000000000000      -1.363295729745368E-002
   1.00000000000000        24.0000000000000      -1.300130277266625E-002
   1.00000000000000        24.0000000000000      -1.244121447438029E-002
   1.00000000000000        24.0000000000000      -1.185288747748689E-002
   1.00000000000000        24.0000000000000      -1.130204210118399E-002
   1.00000000000000        24.0000000000000      -1.067673351929342E-002
   1.00000000000000        24.0000000000000      -1.003981444919513E-002
   1.00000000000000        24.0000000000000      -9.281713967026100E-003
   1.00000000000000        24.0000000000000      -8.468835148040820E-003
   1.00000000000000        24.0000000000000      -7.507595278259996E-003
   1.00000000000000        24.0000000000000      -6.472197739724461E-003
   1.00000000000000        24.0000000000000      -5.294291295912066E-003
   1.00000000000000        24.0000000000000      -4.054932322954258E-003
   1.00000000000000        24.0000000000000      -2.712885293631737E-003
   1.00000000000000        24.0000000000000      -1.348205214451938E-003
   1.00000000000000        24.0000000000000       5.894259915327423E-005
   1.00000000000000        24.0000000000000       1.441981154972380E-003
   1.00000000000000        24.0000000000000       2.808306441493840E-003
   1.00000000000000        24.0000000000000       4.115790734617052E-003
   1.00000000000000        24.0000000000000       5.365255827913259E-003
   1.00000000000000        24.0000000000000       6.543103481967194E-003
   1.00000000000000        24.0000000000000       7.643284093739523E-003
   1.00000000000000        24.0000000000000       8.677626648843403E-003
   1.00000000000000        24.0000000000000       9.629058708261157E-003
   1.00000000000000        24.0000000000000       1.052863127733776E-002
   1.00000000000000        24.0000000000000       1.134479261741345E-002
   1.00000000000000        24.0000000000000       1.212257942451183E-002
   1.00000000000000        24.0000000000000       1.281581003674588E-002
   1.00000000000000        24.0000000000000       1.348047787766020E-002
   1.00000000000000        24.0000000000000       1.405864960215871E-002
   1.00000000000000        24.0000000000000       1.461553585561330E-002
   1.00000000000000        24.0000000000000       1.508577527091371E-002
   1.00000000000000        24.0000000000000       1.554190016088271E-002
   1.00000000000000        24.0000000000000       1.591516350716046E-002
   1.00000000000000        24.0000000000000       1.628202151089959E-002
   1.00000000000000        24.0000000000000       1.657270767990588E-002
   1.00000000000000        24.0000000000000       1.686220566558135E-002
   1.00000000000000        24.0000000000000       1.708060164395264E-002
   1.00000000000000        24.0000000000000       1.729578562312426E-002
   1.00000000000000        24.0000000000000       1.743973803723881E-002
   1.00000000000000        24.0000000000000       1.757098598349586E-002
