   1.00000000000000        23.0000000000000      -3.987991215433328E-005
   1.00000000000000        23.0000000000000       4.915808420458199E-005
   1.00000000000000        23.0000000000000       2.466648857674496E-005
   1.00000000000000        23.0000000000000       9.231795496204479E-005
   1.00000000000000        23.0000000000000       1.326273238011344E-005
   1.00000000000000        23.0000000000000       1.235260926566647E-005
   1.00000000000000        23.0000000000000      -1.167756556036034E-004
   1.00000000000000        23.0000000000000      -1.372053318471503E-004
   1.00000000000000        23.0000000000000      -2.279927570093663E-004
   1.00000000000000        23.0000000000000      -1.827040980528773E-004
   1.00000000000000        23.0000000000000      -1.770174621798885E-004
   1.00000000000000        23.0000000000000      -7.096550737930914E-005
   1.00000000000000        23.0000000000000      -2.990729492526289E-005
   1.00000000000000        23.0000000000000       2.981987617040871E-005
   1.00000000000000        23.0000000000000       1.971412760261316E-006
   1.00000000000000        23.0000000000000      -5.244971429710769E-005
   1.00000000000000        23.0000000000000      -1.417462762287690E-004
   1.00000000000000        23.0000000000000      -2.312973817546302E-004
   1.00000000000000        23.0000000000000      -2.505551144659126E-004
   1.00000000000000        23.0000000000000      -2.453463283972338E-004
   1.00000000000000        23.0000000000000      -1.146911903460492E-004
   1.00000000000000        23.0000000000000      -2.534976808147509E-005
   1.00000000000000        23.0000000000000       1.516115791443564E-004
   1.00000000000000        23.0000000000000       1.604924523307669E-004
   1.00000000000000        23.0000000000000       2.178223219551711E-004
   1.00000000000000        23.0000000000000       4.770359729778012E-005
   1.00000000000000        23.0000000000000      -3.206664701499784E-006
   1.00000000000000        23.0000000000000      -2.197547703821061E-004
   1.00000000000000        23.0000000000000      -1.736181184468914E-004
   1.00000000000000        23.0000000000000      -2.262656613788299E-004
   1.00000000000000        23.0000000000000       3.702831060895495E-005
   1.00000000000000        23.0000000000000       1.307608993098721E-004
   1.00000000000000        23.0000000000000       4.340495642356739E-004
   1.00000000000000        23.0000000000000       4.057463073612390E-004
   1.00000000000000        23.0000000000000       4.710196062397335E-004
   1.00000000000000        23.0000000000000       1.634248460276745E-004
   1.00000000000000        23.0000000000000       1.342555509837784E-005
   1.00000000000000        23.0000000000000      -3.351571767820915E-004
   1.00000000000000        23.0000000000000      -3.387965062687071E-004
   1.00000000000000        23.0000000000000      -3.497185721764044E-004
   1.00000000000000        23.0000000000000       8.249770395279419E-006
   1.00000000000000        23.0000000000000       3.020910430786670E-004
   1.00000000000000        23.0000000000000       6.838983569306150E-004
   1.00000000000000        23.0000000000000       7.625353981575904E-004
   1.00000000000000        23.0000000000000       6.146233283222212E-004
   1.00000000000000        23.0000000000000       1.553079765380593E-004
   1.00000000000000        23.0000000000000      -4.755778333363534E-004
   1.00000000000000        23.0000000000000      -9.493184751150995E-004
   1.00000000000000        23.0000000000000      -1.228490878593179E-003
   1.00000000000000        23.0000000000000      -7.850204607576883E-004
   1.00000000000000        23.0000000000000      -1.289788084732052E-004
   1.00000000000000        23.0000000000000       1.202933230276973E-003
   1.00000000000000        23.0000000000000       1.844996739089561E-003
   1.00000000000000        23.0000000000000       2.408689397820602E-003
   1.00000000000000        23.0000000000000       8.668336405808491E-004
   1.00000000000000        23.0000000000000      -1.023615009148877E-003
   1.00000000000000        23.0000000000000      -5.423958884396095E-003
   1.00000000000000        23.0000000000000      -7.194498252426217E-003
   1.00000000000000        23.0000000000000      -7.294435028962007E-003
   1.00000000000000        23.0000000000000       5.264905128440818E-002
   1.00000000000000        23.0000000000000      -2.689813571532287E-002
   1.00000000000000        23.0000000000000      -5.932810980868547E-002
   1.00000000000000        23.0000000000000      -7.593321577294919E-002
   1.00000000000000        23.0000000000000      -8.747638206628018E-002
   1.00000000000000        23.0000000000000      -9.169307728094621E-002
   1.00000000000000        23.0000000000000      -9.263848246299200E-002
   1.00000000000000        23.0000000000000      -8.965994489258149E-002
   1.00000000000000        23.0000000000000      -8.581857257283836E-002
   1.00000000000000        23.0000000000000      -8.119050290490190E-002
   1.00000000000000        23.0000000000000      -7.774820737674858E-002
   1.00000000000000        23.0000000000000      -7.532653440630779E-002
   1.00000000000000        23.0000000000000      -7.460335230581153E-002
   1.00000000000000        23.0000000000000      -7.495506019590645E-002
   1.00000000000000        23.0000000000000      -7.616410074260074E-002
   1.00000000000000        23.0000000000000      -7.758479194787532E-002
   1.00000000000000        23.0000000000000      -7.879629830289524E-002
   1.00000000000000        23.0000000000000      -7.961212623529888E-002
   1.00000000000000        23.0000000000000      -7.981580955185333E-002
   1.00000000000000        23.0000000000000      -7.973716605149699E-002
   1.00000000000000        23.0000000000000      -7.928793871391220E-002
   1.00000000000000        23.0000000000000      -7.900415809351559E-002
   1.00000000000000        23.0000000000000      -7.864870990692555E-002
   1.00000000000000        23.0000000000000      -7.866925557938532E-002
   1.00000000000000        23.0000000000000      -7.857185959328390E-002
   1.00000000000000        23.0000000000000      -7.868396135811669E-002
   1.00000000000000        23.0000000000000      -7.839411700870258E-002
   1.00000000000000        23.0000000000000      -7.805196951765835E-002
   1.00000000000000        23.0000000000000      -7.711740074587912E-002
   1.00000000000000        23.0000000000000      -7.604938040804246E-002
   1.00000000000000        23.0000000000000      -7.443297545983830E-002
   1.00000000000000        23.0000000000000      -7.277756683407931E-002
   1.00000000000000        23.0000000000000      -7.072704825310115E-002
   1.00000000000000        23.0000000000000      -6.873230658346252E-002
   1.00000000000000        23.0000000000000      -6.644071804191590E-002
   1.00000000000000        23.0000000000000      -6.420281972608465E-002
   1.00000000000000        23.0000000000000      -6.169203306345820E-002
   1.00000000000000        23.0000000000000      -5.918791547036339E-002
   1.00000000000000        23.0000000000000      -5.644290399598201E-002
   1.00000000000000        23.0000000000000      -5.369361305877262E-002
   1.00000000000000        23.0000000000000      -5.078796297906033E-002
   1.00000000000000        23.0000000000000      -4.790742133723119E-002
   1.00000000000000        23.0000000000000      -4.497318690487950E-002
   1.00000000000000        23.0000000000000      -4.208630088678107E-002
   1.00000000000000        23.0000000000000      -3.922111968389951E-002
   1.00000000000000        23.0000000000000      -3.639493606977595E-002
   1.00000000000000        23.0000000000000      -3.363484994549550E-002
   1.00000000000000        23.0000000000000      -3.088892658425487E-002
   1.00000000000000        23.0000000000000      -2.823799737319970E-002
   1.00000000000000        23.0000000000000      -2.557075914291360E-002
   1.00000000000000        23.0000000000000      -2.301009172308625E-002
   1.00000000000000        23.0000000000000      -2.038916994538433E-002
   1.00000000000000        23.0000000000000      -1.786052214612678E-002
   1.00000000000000        23.0000000000000      -1.521613005651800E-002
   1.00000000000000        23.0000000000000      -1.263884672398476E-002
   1.00000000000000        23.0000000000000      -9.906567789086626E-003
   1.00000000000000        23.0000000000000      -7.237185559561426E-003
   1.00000000000000        23.0000000000000      -4.416111320938631E-003
   1.00000000000000        23.0000000000000      -1.687046457660184E-003
   1.00000000000000        23.0000000000000       1.152711442583392E-003
   1.00000000000000        23.0000000000000       3.856020878851314E-003
   1.00000000000000        23.0000000000000       6.615666570159463E-003
   1.00000000000000        23.0000000000000       9.199358862639485E-003
   1.00000000000000        23.0000000000000       1.178388300080610E-002
   1.00000000000000        23.0000000000000       1.415929670132816E-002
   1.00000000000000        23.0000000000000       1.647677103934991E-002
   1.00000000000000        23.0000000000000       1.855710279701021E-002
   1.00000000000000        23.0000000000000       2.052607373958946E-002
   1.00000000000000        23.0000000000000       2.225127386200641E-002
   1.00000000000000        23.0000000000000       2.383945291340132E-002
   1.00000000000000        23.0000000000000       2.521419483448107E-002
   1.00000000000000        23.0000000000000       2.645640218010343E-002
   1.00000000000000        23.0000000000000       2.753220180692687E-002
   1.00000000000000        23.0000000000000       2.847275116377467E-002
   1.00000000000000        23.0000000000000       2.926267946235072E-002
   1.00000000000000        23.0000000000000       2.986822033047443E-002
   1.00000000000000        23.0000000000000       3.028957597143531E-002
   1.00000000000000        23.0000000000000       3.044739972437270E-002
   1.00000000000000        23.0000000000000       3.038558545177456E-002
   1.00000000000000        23.0000000000000       3.002096548698243E-002
   1.00000000000000        23.0000000000000       2.946882896719662E-002
   1.00000000000000        23.0000000000000       2.866377248355311E-002
   1.00000000000000        23.0000000000000       2.778047412458120E-002
   1.00000000000000        23.0000000000000       2.674887216977869E-002
   1.00000000000000        23.0000000000000       2.575250197854598E-002
   1.00000000000000        23.0000000000000       2.467586500432788E-002
   1.00000000000000        23.0000000000000       2.366619133015749E-002
   1.00000000000000        23.0000000000000       2.255119149724295E-002
   1.00000000000000        23.0000000000000       2.144055955578043E-002
   1.00000000000000        23.0000000000000       2.014034917390464E-002
   1.00000000000000        23.0000000000000       1.875804255629944E-002
   1.00000000000000        23.0000000000000       1.713015376090454E-002
   1.00000000000000        23.0000000000000       1.539313073564076E-002
   1.00000000000000        23.0000000000000       1.344231383760056E-002
   1.00000000000000        23.0000000000000       1.144131939060032E-002
   1.00000000000000        23.0000000000000       9.337069654099231E-003
   1.00000000000000        23.0000000000000       7.291710608814731E-003
   1.00000000000000        23.0000000000000       5.279059709543604E-003
   1.00000000000000        23.0000000000000       3.427590872526471E-003
   1.00000000000000        23.0000000000000       1.716376745760916E-003
   1.00000000000000        23.0000000000000       2.184041567653255E-004
   1.00000000000000        23.0000000000000      -1.094114192951093E-003
   1.00000000000000        23.0000000000000      -2.213149032870173E-003
   1.00000000000000        23.0000000000000      -3.174983445211076E-003
   1.00000000000000        23.0000000000000      -4.030936016882287E-003
   1.00000000000000        23.0000000000000      -4.812297643893708E-003
   1.00000000000000        23.0000000000000      -5.605164505667159E-003
   1.00000000000000        23.0000000000000      -6.407873874846737E-003
   1.00000000000000        23.0000000000000      -7.306654632911578E-003
   1.00000000000000        23.0000000000000      -8.241940202591133E-003
   1.00000000000000        23.0000000000000      -9.279205431721367E-003
   1.00000000000000        23.0000000000000      -1.030273129836766E-002
   1.00000000000000        23.0000000000000      -1.136717863232073E-002
   1.00000000000000        23.0000000000000      -1.233287838800036E-002
   1.00000000000000        23.0000000000000      -1.327324959437522E-002
   1.00000000000000        23.0000000000000      -1.406251893948332E-002
   1.00000000000000        23.0000000000000      -1.481094423215864E-002
   1.00000000000000        23.0000000000000      -1.542041735372304E-002
   1.00000000000000        23.0000000000000      -1.602544994171125E-002
   1.00000000000000        23.0000000000000      -1.654082148502548E-002
   1.00000000000000        23.0000000000000      -1.709373377937553E-002
   1.00000000000000        23.0000000000000      -1.759128764531016E-002
   1.00000000000000        23.0000000000000      -1.813030984998368E-002
   1.00000000000000        23.0000000000000      -1.860719794139620E-002
   1.00000000000000        23.0000000000000      -1.908769129826075E-002
   1.00000000000000        23.0000000000000      -1.947287545897347E-002
   1.00000000000000        23.0000000000000      -1.980802298203466E-002
   1.00000000000000        23.0000000000000      -2.001695356818373E-002
   1.00000000000000        23.0000000000000      -2.014360207741623E-002
   1.00000000000000        23.0000000000000      -2.014795190439128E-002
   1.00000000000000        23.0000000000000      -2.006004974355526E-002
   1.00000000000000        23.0000000000000      -1.986934204169845E-002
   1.00000000000000        23.0000000000000      -1.959136553964593E-002
   1.00000000000000        23.0000000000000      -1.924308290402565E-002
   1.00000000000000        23.0000000000000      -1.882381683560591E-002
   1.00000000000000        23.0000000000000      -1.837495089353428E-002
   1.00000000000000        23.0000000000000      -1.787769807886687E-002
   1.00000000000000        23.0000000000000      -1.739122246942761E-002
   1.00000000000000        23.0000000000000      -1.687433054491605E-002
   1.00000000000000        23.0000000000000      -1.639414677625907E-002
   1.00000000000000        23.0000000000000      -1.588343646225985E-002
   1.00000000000000        23.0000000000000      -1.540968469255393E-002
   1.00000000000000        23.0000000000000      -1.488205081152377E-002
   1.00000000000000        23.0000000000000      -1.436711721372494E-002
   1.00000000000000        23.0000000000000      -1.375984138067835E-002
   1.00000000000000        23.0000000000000      -1.312917383698261E-002
   1.00000000000000        23.0000000000000      -1.236789322623832E-002
   1.00000000000000        23.0000000000000      -1.155046990660225E-002
   1.00000000000000        23.0000000000000      -1.057788253561992E-002
   1.00000000000000        23.0000000000000      -9.530909445165107E-003
   1.00000000000000        23.0000000000000      -8.326481572737342E-003
   1.00000000000000        23.0000000000000      -7.050445990121309E-003
   1.00000000000000        23.0000000000000      -5.640765652783143E-003
   1.00000000000000        23.0000000000000      -4.184656939133131E-003
   1.00000000000000        23.0000000000000      -2.641946139443360E-003
   1.00000000000000        23.0000000000000      -1.093566505460824E-003
   1.00000000000000        23.0000000000000       4.831870368321751E-004
   1.00000000000000        23.0000000000000       2.024259157483086E-003
   1.00000000000000        23.0000000000000       3.541551524614519E-003
   1.00000000000000        23.0000000000000       4.996492910228886E-003
   1.00000000000000        23.0000000000000       6.393637166779616E-003
   1.00000000000000        23.0000000000000       7.721694338352004E-003
   1.00000000000000        23.0000000000000       8.975474633550168E-003
   1.00000000000000        23.0000000000000       1.016612173955765E-002
   1.00000000000000        23.0000000000000       1.127336840128129E-002
   1.00000000000000        23.0000000000000       1.232413565081318E-002
   1.00000000000000        23.0000000000000       1.328013800770654E-002
   1.00000000000000        23.0000000000000       1.418028435419075E-002
   1.00000000000000        23.0000000000000       1.497053384674415E-002
   1.00000000000000        23.0000000000000       1.570173872620378E-002
   1.00000000000000        23.0000000000000       1.631031860523792E-002
   1.00000000000000        23.0000000000000       1.686036372253034E-002
   1.00000000000000        23.0000000000000       1.728554359276506E-002
   1.00000000000000        23.0000000000000       1.766257548590815E-002
   1.00000000000000        23.0000000000000       1.792651713054303E-002
   1.00000000000000        23.0000000000000       1.816193686375613E-002
   1.00000000000000        23.0000000000000       1.830521364986097E-002
   1.00000000000000        23.0000000000000       1.843999141793088E-002
   1.00000000000000        23.0000000000000       1.850127201936923E-002
   1.00000000000000        23.0000000000000       1.856270258349654E-002
   1.00000000000000        23.0000000000000       1.855739483162519E-002
   1.00000000000000        23.0000000000000       1.854524391532260E-002
   1.00000000000000        23.0000000000000       1.846356409515713E-002
   1.00000000000000        23.0000000000000       1.836237200304608E-002
   1.00000000000000        23.0000000000000       1.819444132393575E-002
   1.00000000000000        23.0000000000000       1.800648961143760E-002
   1.00000000000000        23.0000000000000       1.777519137361181E-002
   1.00000000000000        23.0000000000000       1.754452990709933E-002
   1.00000000000000        23.0000000000000       1.731332006390468E-002
   1.00000000000000        23.0000000000000       1.711385253544933E-002
   1.00000000000000        23.0000000000000       1.695653961245795E-002
   1.00000000000000        23.0000000000000       1.684989369771652E-002
   1.00000000000000        23.0000000000000       1.680623633624616E-002
   1.00000000000000        23.0000000000000       1.680538566407668E-002
   1.00000000000000        23.0000000000000       1.686083971973821E-002
   1.00000000000000        23.0000000000000       1.692963256576344E-002
   1.00000000000000        23.0000000000000       1.703318365134621E-002
   1.00000000000000        23.0000000000000       1.711645244689654E-002
   1.00000000000000        23.0000000000000       1.721472823124163E-002
   1.00000000000000        23.0000000000000       1.726820276799048E-002
   1.00000000000000        23.0000000000000       1.732569283048859E-002
   1.00000000000000        23.0000000000000       1.732458176968668E-002
   1.00000000000000        23.0000000000000       1.732247272229549E-002
   1.00000000000000        23.0000000000000       1.725448507513801E-002
   1.00000000000000        23.0000000000000       1.718242055865912E-002
   1.00000000000000        23.0000000000000       1.704119138411644E-002
   1.00000000000000        23.0000000000000       1.689330581906199E-002
   1.00000000000000        23.0000000000000       1.667566356702270E-002
   1.00000000000000        23.0000000000000       1.644707418694601E-002
   1.00000000000000        23.0000000000000       1.614706393881759E-002
   1.00000000000000        23.0000000000000       1.582575680896571E-002
   1.00000000000000        23.0000000000000       1.542652375694055E-002
   1.00000000000000        23.0000000000000       1.498894256656285E-002
   1.00000000000000        23.0000000000000       1.446532781044288E-002
   1.00000000000000        23.0000000000000       1.388766333022053E-002
   1.00000000000000        23.0000000000000       1.322473539907915E-002
   1.00000000000000        23.0000000000000       1.250443363309077E-002
   1.00000000000000        23.0000000000000       1.171569645868409E-002
   1.00000000000000        23.0000000000000       1.088032729712263E-002
   1.00000000000000        23.0000000000000       1.000333879055320E-002
   1.00000000000000        23.0000000000000       9.092865083247482E-003
   1.00000000000000        23.0000000000000       8.162057334540923E-003
