   1.00000000000000        17.0000000000000      -8.322225476781472E-005
   1.00000000000000        17.0000000000000       4.111838774766034E-005
   1.00000000000000        17.0000000000000       3.731701447804117E-005
   1.00000000000000        17.0000000000000       1.379587934307774E-004
   1.00000000000000        17.0000000000000       6.604738152030630E-005
   1.00000000000000        17.0000000000000       7.779725657339832E-005
   1.00000000000000        17.0000000000000      -6.316643491416826E-005
   1.00000000000000        17.0000000000000      -8.292072762416665E-005
   1.00000000000000        17.0000000000000      -1.836256376250546E-004
   1.00000000000000        17.0000000000000      -1.255792720318133E-004
   1.00000000000000        17.0000000000000      -1.088680468777294E-004
   1.00000000000000        17.0000000000000       2.622996718128656E-005
   1.00000000000000        17.0000000000000       8.717475838844505E-005
   1.00000000000000        17.0000000000000       1.659728221026404E-004
   1.00000000000000        17.0000000000000       1.372356721654752E-004
   1.00000000000000        17.0000000000000       6.924020853405871E-005
   1.00000000000000        17.0000000000000      -4.660404247140645E-005
   1.00000000000000        17.0000000000000      -1.672351079320165E-004
   1.00000000000000        17.0000000000000      -2.071282044113351E-004
   1.00000000000000        17.0000000000000      -2.147007883758225E-004
   1.00000000000000        17.0000000000000      -7.208369238456442E-005
   1.00000000000000        17.0000000000000       2.853176851498042E-005
   1.00000000000000        17.0000000000000       2.313881338884348E-004
   1.00000000000000        17.0000000000000       2.382291591328242E-004
   1.00000000000000        17.0000000000000       2.930879356559504E-004
   1.00000000000000        17.0000000000000       7.774739126341532E-005
   1.00000000000000        17.0000000000000      -8.436836493512951E-006
   1.00000000000000        17.0000000000000      -2.872381613420170E-004
   1.00000000000000        17.0000000000000      -2.609362728227415E-004
   1.00000000000000        17.0000000000000      -3.385297596867430E-004
   1.00000000000000        17.0000000000000      -4.184051118126752E-005
   1.00000000000000        17.0000000000000       7.055511453870622E-005
   1.00000000000000        17.0000000000000       4.279843278433226E-004
   1.00000000000000        17.0000000000000       4.025035072930616E-004
   1.00000000000000        17.0000000000000       4.755945642279740E-004
   1.00000000000000        17.0000000000000       1.098606386871434E-004
   1.00000000000000        17.0000000000000      -8.357986573686941E-005
   1.00000000000000        17.0000000000000      -5.060594509068441E-004
   1.00000000000000        17.0000000000000      -5.250211007968729E-004
   1.00000000000000        17.0000000000000      -5.369048213941541E-004
   1.00000000000000        17.0000000000000      -1.076119765703841E-004
   1.00000000000000        17.0000000000000       2.623113767776956E-004
   1.00000000000000        17.0000000000000       7.377351969990490E-004
   1.00000000000000        17.0000000000000       8.580870579002454E-004
   1.00000000000000        17.0000000000000       7.015824746224872E-004
   1.00000000000000        17.0000000000000       1.678387683239355E-004
   1.00000000000000        17.0000000000000      -5.770786626198027E-004
   1.00000000000000        17.0000000000000      -1.142954205808913E-003
   1.00000000000000        17.0000000000000      -1.470766237569441E-003
   1.00000000000000        17.0000000000000      -9.424613449464529E-004
   1.00000000000000        17.0000000000000      -1.406807440999802E-004
   1.00000000000000        17.0000000000000       1.455117659591561E-003
   1.00000000000000        17.0000000000000       2.256216502680054E-003
   1.00000000000000        17.0000000000000       2.937410066109977E-003
   1.00000000000000        17.0000000000000       1.153988875599687E-003
   1.00000000000000        17.0000000000000      -1.079794373252820E-003
   1.00000000000000        17.0000000000000      -6.216688218311342E-003
   1.00000000000000        17.0000000000000      -8.307453641794136E-003
   1.00000000000000        17.0000000000000      -8.378356404947758E-003
   1.00000000000000        17.0000000000000       6.059772393425203E-002
   1.00000000000000        17.0000000000000      -3.018008535065606E-002
   1.00000000000000        17.0000000000000      -6.666923721323120E-002
   1.00000000000000        17.0000000000000      -8.480885678708862E-002
   1.00000000000000        17.0000000000000      -9.705649200364579E-002
   1.00000000000000        17.0000000000000      -0.100982059233317     
   1.00000000000000        17.0000000000000      -0.101433245094073     
   1.00000000000000        17.0000000000000      -9.785230444302345E-002
   1.00000000000000        17.0000000000000      -9.389702205752803E-002
   1.00000000000000        17.0000000000000      -8.972454397358996E-002
   1.00000000000000        17.0000000000000      -8.756963629730945E-002
   1.00000000000000        17.0000000000000      -8.711504666955115E-002
   1.00000000000000        17.0000000000000      -8.892582215175067E-002
   1.00000000000000        17.0000000000000      -9.202090082737541E-002
   1.00000000000000        17.0000000000000      -9.587213129695360E-002
   1.00000000000000        17.0000000000000      -9.948953826856256E-002
   1.00000000000000        17.0000000000000      -0.102205902579209     
   1.00000000000000        17.0000000000000      -0.103710937248434     
   1.00000000000000        17.0000000000000      -0.103755972712880     
   1.00000000000000        17.0000000000000      -0.102807487440668     
