   1.00000000000000        12.0000000000000      -9.658989155374155E-005
   1.00000000000000        12.0000000000000       1.069769168238520E-004
   1.00000000000000        12.0000000000000       4.932116477429597E-005
   1.00000000000000        12.0000000000000       2.049111424761167E-004
   1.00000000000000        12.0000000000000       4.988813544669666E-005
   1.00000000000000        12.0000000000000       9.325442739071941E-005
   1.00000000000000        12.0000000000000      -1.318539292713908E-004
   1.00000000000000        12.0000000000000      -1.068966999795137E-004
   1.00000000000000        12.0000000000000      -2.500161067713658E-004
   1.00000000000000        12.0000000000000      -1.133270747598509E-004
   1.00000000000000        12.0000000000000      -9.800471845645324E-005
   1.00000000000000        12.0000000000000       1.130555761229225E-004
   1.00000000000000        12.0000000000000       1.624011247392419E-004
   1.00000000000000        12.0000000000000       2.561264609059844E-004
   1.00000000000000        12.0000000000000       1.730094393395855E-004
   1.00000000000000        12.0000000000000       5.851370837854503E-005
   1.00000000000000        12.0000000000000      -1.093380874309731E-004
   1.00000000000000        12.0000000000000      -2.677450165909923E-004
   1.00000000000000        12.0000000000000      -2.797048762858353E-004
   1.00000000000000        12.0000000000000      -2.675553270320352E-004
   1.00000000000000        12.0000000000000      -1.520111064150161E-005
   1.00000000000000        12.0000000000000       1.072567725622669E-004
   1.00000000000000        12.0000000000000       4.061939648959867E-004
   1.00000000000000        12.0000000000000       3.336854311890044E-004
   1.00000000000000        12.0000000000000       3.993458694370836E-004
   1.00000000000000        12.0000000000000      -1.361251201357800E-006
   1.00000000000000        12.0000000000000      -9.339399219366717E-005
   1.00000000000000        12.0000000000000      -5.334065380228825E-004
   1.00000000000000        12.0000000000000      -3.891546468281313E-004
   1.00000000000000        12.0000000000000      -4.984294517901856E-004
   1.00000000000000        12.0000000000000       5.230374569332579E-005
   1.00000000000000        12.0000000000000       1.769364109168173E-004
   1.00000000000000        12.0000000000000       7.466198191103220E-004
   1.00000000000000        12.0000000000000       5.817717147777620E-004
   1.00000000000000        12.0000000000000       6.694399741440739E-004
   1.00000000000000        12.0000000000000      -1.459824266009934E-005
   1.00000000000000        12.0000000000000      -2.812574368882091E-004
   1.00000000000000        12.0000000000000      -9.520747830307394E-004
   1.00000000000000        12.0000000000000      -8.474902631300272E-004
   1.00000000000000        12.0000000000000      -7.981379123467292E-004
   1.00000000000000        12.0000000000000       1.159377444827337E-005
   1.00000000000000        12.0000000000000       6.082142505641130E-004
   1.00000000000000        12.0000000000000       1.357770386218765E-003
   1.00000000000000        12.0000000000000       1.428978596125520E-003
   1.00000000000000        12.0000000000000       1.043829242971855E-003
   1.00000000000000        12.0000000000000       4.811132978322074E-005
   1.00000000000000        12.0000000000000      -1.238079869182928E-003
   1.00000000000000        12.0000000000000      -2.106096692316676E-003
   1.00000000000000        12.0000000000000      -2.528126461372578E-003
   1.00000000000000        12.0000000000000      -1.386208820065969E-003
   1.00000000000000        12.0000000000000       1.239679241383023E-004
   1.00000000000000        12.0000000000000       3.023093354211330E-003
   1.00000000000000        12.0000000000000       4.276316320029025E-003
   1.00000000000000        12.0000000000000       5.321388393271565E-003
   1.00000000000000        12.0000000000000       1.702356578732776E-003
   1.00000000000000        12.0000000000000      -2.559270656238288E-003
   1.00000000000000        12.0000000000000      -1.225769231613205E-002
   1.00000000000000        12.0000000000000      -1.586760201891967E-002
   1.00000000000000        12.0000000000000      -1.558158811914232E-002
   1.00000000000000        12.0000000000000       0.119390668321567     
   1.00000000000000        12.0000000000000      -5.831552587013697E-002
   1.00000000000000        12.0000000000000      -0.130382735660854     
   1.00000000000000        12.0000000000000      -0.166898988545141     
   1.00000000000000        12.0000000000000      -0.191850244236317     
   1.00000000000000        12.0000000000000      -0.199957298821824     
   1.00000000000000        12.0000000000000      -0.200090320875195     
   1.00000000000000        12.0000000000000      -0.190604420582126     
   1.00000000000000        12.0000000000000      -0.178274451826837     
   1.00000000000000        12.0000000000000      -0.163317370148467     
   1.00000000000000        12.0000000000000      -0.150346255752253     
   1.00000000000000        12.0000000000000      -0.139306260883232     
   1.00000000000000        12.0000000000000      -0.132107631683186     
   1.00000000000000        12.0000000000000      -0.127753178282596     
   1.00000000000000        12.0000000000000      -0.126100448767320     
   1.00000000000000        12.0000000000000      -0.125940839276363     
   1.00000000000000        12.0000000000000      -0.126437979821318     
   1.00000000000000        12.0000000000000      -0.127152521302222     
   1.00000000000000        12.0000000000000      -0.127477770108573     
   1.00000000000000        12.0000000000000      -0.127974213602285     
   1.00000000000000        12.0000000000000      -0.128252290907210     
   1.00000000000000        12.0000000000000      -0.129344406630410     
   1.00000000000000        12.0000000000000      -0.130591328169993     
   1.00000000000000        12.0000000000000      -0.132912354221967     
   1.00000000000000        12.0000000000000      -0.135148277178711     
   1.00000000000000        12.0000000000000      -0.137996879774700     
   1.00000000000000        12.0000000000000      -0.140052379799375     
   1.00000000000000        12.0000000000000      -0.142057743983217     
   1.00000000000000        12.0000000000000      -0.142757595406647     
   1.00000000000000        12.0000000000000      -0.143141179262026     
   1.00000000000000        12.0000000000000      -0.142253782621216     
