   1.00000000000000        9.00000000000000      -1.231652564543760E-004
   1.00000000000000        9.00000000000000       9.810994345224190E-005
   1.00000000000000        9.00000000000000       8.289044663918867E-005
   1.00000000000000        9.00000000000000       2.525623096907179E-004
   1.00000000000000        9.00000000000000       1.156723545028765E-004
   1.00000000000000        9.00000000000000       1.360463896150197E-004
   1.00000000000000        9.00000000000000      -1.086179120423813E-004
   1.00000000000000        9.00000000000000      -1.288700855222202E-004
   1.00000000000000        9.00000000000000      -2.919123318136895E-004
   1.00000000000000        9.00000000000000      -1.736427740647419E-004
   1.00000000000000        9.00000000000000      -1.376494638570285E-004
   1.00000000000000        9.00000000000000       1.006214087163068E-004
   1.00000000000000        9.00000000000000       1.975782789665273E-004
   1.00000000000000        9.00000000000000       3.229217051290416E-004
   1.00000000000000        9.00000000000000       2.576643763117955E-004
   1.00000000000000        9.00000000000000       1.290606522409227E-004
   1.00000000000000        9.00000000000000      -7.645101975594478E-005
   1.00000000000000        9.00000000000000      -2.834992507491703E-004
   1.00000000000000        9.00000000000000      -3.435531927877529E-004
   1.00000000000000        9.00000000000000      -3.493894111822611E-004
   1.00000000000000        9.00000000000000      -9.429240854228998E-005
   1.00000000000000        9.00000000000000       7.555065779899864E-005
   1.00000000000000        9.00000000000000       4.211489708354247E-004
   1.00000000000000        9.00000000000000       4.129001518514915E-004
   1.00000000000000        9.00000000000000       4.946686099608943E-004
   1.00000000000000        9.00000000000000       1.004274279422824E-004
   1.00000000000000        9.00000000000000      -5.234854211882796E-005
   1.00000000000000        9.00000000000000      -5.433804317711346E-004
   1.00000000000000        9.00000000000000      -4.855072651249935E-004
   1.00000000000000        9.00000000000000      -6.182284185982718E-004
   1.00000000000000        9.00000000000000      -8.795148493638858E-005
   1.00000000000000        9.00000000000000       1.033434790994825E-004
   1.00000000000000        9.00000000000000       7.293508136595578E-004
   1.00000000000000        9.00000000000000       6.700683361066492E-004
   1.00000000000000        9.00000000000000       7.949528416898754E-004
