   1.00000000000000        13.0000000000000      -1.668630218031473E-004
   1.00000000000000        13.0000000000000       5.382476298552820E-005
   1.00000000000000        13.0000000000000       4.604954354932154E-005
   1.00000000000000        13.0000000000000       2.432199864973356E-004
   1.00000000000000        13.0000000000000       1.283368868233340E-004
   1.00000000000000        13.0000000000000       1.717930157685196E-004
   1.00000000000000        13.0000000000000      -7.226111786207408E-005
   1.00000000000000        13.0000000000000      -1.006551440590740E-004
   1.00000000000000        13.0000000000000      -2.914528733003777E-004
   1.00000000000000        13.0000000000000      -1.978444092239738E-004
   1.00000000000000        13.0000000000000      -1.863101195781749E-004
   1.00000000000000        13.0000000000000       4.694089154043829E-005
   1.00000000000000        13.0000000000000       1.507931050662102E-004
   1.00000000000000        13.0000000000000       2.997924052753786E-004
   1.00000000000000        13.0000000000000       2.603594057345189E-004
   1.00000000000000        13.0000000000000       1.544278501395697E-004
   1.00000000000000        13.0000000000000      -4.152371727291022E-005
   1.00000000000000        13.0000000000000      -2.551710462422858E-004
   1.00000000000000        13.0000000000000      -3.327005618213015E-004
   1.00000000000000        13.0000000000000      -3.645726379319446E-004
   1.00000000000000        13.0000000000000      -1.274038264075262E-004
   1.00000000000000        13.0000000000000       2.990207495402587E-005
   1.00000000000000        13.0000000000000       3.844278297409165E-004
   1.00000000000000        13.0000000000000       3.891998668960160E-004
   1.00000000000000        13.0000000000000       4.999276333932267E-004
   1.00000000000000        13.0000000000000       1.221638881084123E-004
   1.00000000000000        13.0000000000000      -1.049738451893228E-005
   1.00000000000000        13.0000000000000      -5.062986107430684E-004
   1.00000000000000        13.0000000000000      -4.499531102319457E-004
   1.00000000000000        13.0000000000000      -6.058390692231882E-004
   1.00000000000000        13.0000000000000      -8.375282063853226E-005
   1.00000000000000        13.0000000000000       8.708378817664273E-005
   1.00000000000000        13.0000000000000       7.165164084088926E-004
   1.00000000000000        13.0000000000000       6.504028155042237E-004
   1.00000000000000        13.0000000000000       7.910555252846919E-004
   1.00000000000000        13.0000000000000       1.406112775871848E-004
   1.00000000000000        13.0000000000000      -1.737095794377535E-004
   1.00000000000000        13.0000000000000      -9.116852318557865E-004
   1.00000000000000        13.0000000000000      -9.144220634201473E-004
   1.00000000000000        13.0000000000000      -9.307321494411789E-004
   1.00000000000000        13.0000000000000      -1.581018063845449E-004
   1.00000000000000        13.0000000000000       4.806852441724973E-004
   1.00000000000000        13.0000000000000       1.308460394922308E-003
   1.00000000000000        13.0000000000000       1.490930207029920E-003
   1.00000000000000        13.0000000000000       1.192112232767554E-003
   1.00000000000000        13.0000000000000       2.345035787605309E-004
   1.00000000000000        13.0000000000000      -1.078925751454773E-003
   1.00000000000000        13.0000000000000      -2.043423880814996E-003
   1.00000000000000        13.0000000000000      -2.578837506619643E-003
   1.00000000000000        13.0000000000000      -1.566461837383310E-003
   1.00000000000000        13.0000000000000      -1.067720093058713E-004
   1.00000000000000        13.0000000000000       2.769071117695163E-003
   1.00000000000000        13.0000000000000       4.134992993593226E-003
   1.00000000000000        13.0000000000000       5.287729740902928E-003
   1.00000000000000        13.0000000000000       1.920455673242703E-003
   1.00000000000000        13.0000000000000      -2.188925759900449E-003
   1.00000000000000        13.0000000000000      -1.158962414744489E-002
   1.00000000000000        13.0000000000000      -1.526294578219808E-002
   1.00000000000000        13.0000000000000      -1.518407621585510E-002
   1.00000000000000        13.0000000000000       0.113067288275396     
   1.00000000000000        13.0000000000000      -5.559286989821384E-002
   1.00000000000000        13.0000000000000      -0.123584083938907     
   1.00000000000000        13.0000000000000      -0.157589310502793     
   1.00000000000000        13.0000000000000      -0.180555964635320     
   1.00000000000000        13.0000000000000      -0.187660439957679     
   1.00000000000000        13.0000000000000      -0.187512888132411     
   1.00000000000000        13.0000000000000      -0.178657895680500     
   1.00000000000000        13.0000000000000      -0.167527142791727     
   1.00000000000000        13.0000000000000      -0.154192596340820     
   1.00000000000000        13.0000000000000      -0.142801540387299     
   1.00000000000000        13.0000000000000      -0.133018464801033     
   1.00000000000000        13.0000000000000      -0.126402238640614     
   1.00000000000000        13.0000000000000      -0.121844960330602     
   1.00000000000000        13.0000000000000      -0.119193498112396     
   1.00000000000000        13.0000000000000      -0.117432865311645     
   1.00000000000000        13.0000000000000      -0.116022538430090     
   1.00000000000000        13.0000000000000      -0.114858586639150     
   1.00000000000000        13.0000000000000      -0.113662885906259     
   1.00000000000000        13.0000000000000      -0.113185028895371     
   1.00000000000000        13.0000000000000      -0.113149596794441     
   1.00000000000000        13.0000000000000      -0.114505253623425     
   1.00000000000000        13.0000000000000      -0.116494168170553     
   1.00000000000000        13.0000000000000      -0.119810867685959     
   1.00000000000000        13.0000000000000      -0.123182653919531     
   1.00000000000000        13.0000000000000      -0.127153598164394     
   1.00000000000000        13.0000000000000      -0.130339929326547     
   1.00000000000000        13.0000000000000      -0.133463362320245     
   1.00000000000000        13.0000000000000      -0.135380292923624     
   1.00000000000000        13.0000000000000      -0.137076011645801     
   1.00000000000000        13.0000000000000      -0.137651452554504     
   1.00000000000000        13.0000000000000      -0.138145217525257     
   1.00000000000000        13.0000000000000      -0.137725993332764     
   1.00000000000000        13.0000000000000      -0.137272383993207     
   1.00000000000000        13.0000000000000      -0.135961833675428     
   1.00000000000000        13.0000000000000      -0.134496507975944     
   1.00000000000000        13.0000000000000      -0.132168320166710     
   1.00000000000000        13.0000000000000      -0.129586821161870     
   1.00000000000000        13.0000000000000      -0.126249390041286     
   1.00000000000000        13.0000000000000      -0.122677211187729     
   1.00000000000000        13.0000000000000      -0.118540756227528     
   1.00000000000000        13.0000000000000      -0.114193167316042     
   1.00000000000000        13.0000000000000      -0.109411462829000     
   1.00000000000000        13.0000000000000      -0.104350465318275     
   1.00000000000000        13.0000000000000      -9.891061693462205E-002
   1.00000000000000        13.0000000000000      -9.311799481836995E-002
   1.00000000000000        13.0000000000000      -8.706393585948795E-002
   1.00000000000000        13.0000000000000      -8.071410757072145E-002
   1.00000000000000        13.0000000000000      -7.434661871363796E-002
   1.00000000000000        13.0000000000000      -6.783911936898579E-002
   1.00000000000000        13.0000000000000      -6.155499239427287E-002
   1.00000000000000        13.0000000000000      -5.520998526180015E-002
   1.00000000000000        13.0000000000000      -4.916198119945305E-002
   1.00000000000000        13.0000000000000      -4.296527967253799E-002
   1.00000000000000        13.0000000000000      -3.698303343327866E-002
   1.00000000000000        13.0000000000000      -3.070743444638818E-002
   1.00000000000000        13.0000000000000      -2.457457674701773E-002
   1.00000000000000        13.0000000000000      -1.811484307135222E-002
   1.00000000000000        13.0000000000000      -1.185246288841319E-002
   1.00000000000000        13.0000000000000      -5.372922546905040E-003
   1.00000000000000        13.0000000000000       7.765930644792519E-004
   1.00000000000000        13.0000000000000       6.991968047642619E-003
   1.00000000000000        13.0000000000000       1.277488668044831E-002
   1.00000000000000        13.0000000000000       1.851043653009144E-002
   1.00000000000000        13.0000000000000       2.376718013673986E-002
   1.00000000000000        13.0000000000000       2.888341813817789E-002
   1.00000000000000        13.0000000000000       3.348747539551315E-002
   1.00000000000000        13.0000000000000       3.784827586945237E-002
   1.00000000000000        13.0000000000000       4.167717417581517E-002
   1.00000000000000        13.0000000000000       4.519351024734085E-002
   1.00000000000000        13.0000000000000       4.823268413585179E-002
   1.00000000000000        13.0000000000000       5.097816293024612E-002
   1.00000000000000        13.0000000000000       5.338419109704002E-002
   1.00000000000000        13.0000000000000       5.555556927444506E-002
   1.00000000000000        13.0000000000000       5.750136253193019E-002
   1.00000000000000        13.0000000000000       5.918323145338761E-002
   1.00000000000000        13.0000000000000       6.061587639638392E-002
   1.00000000000000        13.0000000000000       6.161808564574998E-002
   1.00000000000000        13.0000000000000       6.224415440373742E-002
   1.00000000000000        13.0000000000000       6.225701536605948E-002
   1.00000000000000        13.0000000000000       6.183373717933256E-002
   1.00000000000000        13.0000000000000       6.077219268921071E-002
   1.00000000000000        13.0000000000000       5.940077038745427E-002
   1.00000000000000        13.0000000000000       5.755419530650101E-002
   1.00000000000000        13.0000000000000       5.563762756452671E-002
   1.00000000000000        13.0000000000000       5.344517064450250E-002
   1.00000000000000        13.0000000000000       5.134777006732224E-002
   1.00000000000000        13.0000000000000       4.904153205103458E-002
   1.00000000000000        13.0000000000000       4.681866288255435E-002
   1.00000000000000        13.0000000000000       4.431192214595189E-002
   1.00000000000000        13.0000000000000       4.177956505360964E-002
   1.00000000000000        13.0000000000000       3.888498699477145E-002
   1.00000000000000        13.0000000000000       3.591431172978146E-002
   1.00000000000000        13.0000000000000       3.262554796338774E-002
   1.00000000000000        13.0000000000000       2.933523894961438E-002
   1.00000000000000        13.0000000000000       2.588589472697408E-002
   1.00000000000000        13.0000000000000       2.256686820688265E-002
   1.00000000000000        13.0000000000000       1.925648094376071E-002
   1.00000000000000        13.0000000000000       1.615717638885264E-002
   1.00000000000000        13.0000000000000       1.315520073973765E-002
   1.00000000000000        13.0000000000000       1.034900815438411E-002
   1.00000000000000        13.0000000000000       7.645253261826942E-003
   1.00000000000000        13.0000000000000       5.058768435318137E-003
   1.00000000000000        13.0000000000000       2.546282008574016E-003
   1.00000000000000        13.0000000000000       6.671500143345927E-005
   1.00000000000000        13.0000000000000      -2.353250361697962E-003
   1.00000000000000        13.0000000000000      -4.793548128583582E-003
   1.00000000000000        13.0000000000000      -7.154861751273060E-003
