   1.00000000000000        4.00000000000000      -1.015553290767390E-003
   1.00000000000000        4.00000000000000       4.744691033236853E-004
   1.00000000000000        4.00000000000000       5.946107604147494E-004
   1.00000000000000        4.00000000000000       1.832656752322409E-003
   1.00000000000000        4.00000000000000       1.122736127474176E-003
   1.00000000000000        4.00000000000000       1.235521471379475E-003
   1.00000000000000        4.00000000000000      -3.993783866578067E-004
   1.00000000000000        4.00000000000000      -7.565111244032640E-004
   1.00000000000000        4.00000000000000      -1.984956875423413E-003
   1.00000000000000        4.00000000000000      -1.416880985611471E-003
   1.00000000000000        4.00000000000000      -1.203661881531754E-003
   1.00000000000000        4.00000000000000       3.915876725135492E-004
   1.00000000000000        4.00000000000000       1.227351365988585E-003
   1.00000000000000        4.00000000000000       2.242215992390452E-003
   1.00000000000000        4.00000000000000       2.003409070661149E-003
   1.00000000000000        4.00000000000000       1.214655985321866E-003
   1.00000000000000        4.00000000000000      -2.170822686227243E-004
   1.00000000000000        4.00000000000000      -1.777008535506511E-003
   1.00000000000000        4.00000000000000      -2.456257317663117E-003
   1.00000000000000        4.00000000000000      -2.701927133655486E-003
   1.00000000000000        4.00000000000000      -1.172448325312471E-003
   1.00000000000000        4.00000000000000       4.452694571471230E-005
   1.00000000000000        4.00000000000000       2.476477570518426E-003
   1.00000000000000        4.00000000000000       2.783774558601530E-003
   1.00000000000000        4.00000000000000       3.529595237819693E-003
   1.00000000000000        4.00000000000000       1.169405094051290E-003
   1.00000000000000        4.00000000000000       3.907025244432964E-005
   1.00000000000000        4.00000000000000      -3.324088761433864E-003
   1.00000000000000        4.00000000000000      -3.390141885326745E-003
   1.00000000000000        4.00000000000000      -4.496192072855528E-003
   1.00000000000000        4.00000000000000      -1.325381664139429E-003
   1.00000000000000        4.00000000000000       7.001478888110874E-005
   1.00000000000000        4.00000000000000       4.329453976403243E-003
   1.00000000000000        4.00000000000000       4.486175100454575E-003
   1.00000000000000        4.00000000000000       5.634084981867034E-003
   1.00000000000000        4.00000000000000       1.769844900697666E-003
   1.00000000000000        4.00000000000000      -5.139157846253388E-004
   1.00000000000000        4.00000000000000      -5.561489204473426E-003
   1.00000000000000        4.00000000000000      -6.334603843624231E-003
   1.00000000000000        4.00000000000000      -6.948643182064592E-003
   1.00000000000000        4.00000000000000      -2.459601800302757E-003
   1.00000000000000        4.00000000000000       1.806134766153048E-003
   1.00000000000000        4.00000000000000       7.640792378268076E-003
   1.00000000000000        4.00000000000000       9.854964281615928E-003
   1.00000000000000        4.00000000000000       9.007847877863974E-003
   1.00000000000000        4.00000000000000       3.667881679845387E-003
   1.00000000000000        4.00000000000000      -4.616498729712355E-003
   1.00000000000000        4.00000000000000      -1.166304404592897E-002
   1.00000000000000        4.00000000000000      -1.663869871762984E-002
   1.00000000000000        4.00000000000000      -1.235214984687966E-002
   1.00000000000000        4.00000000000000      -4.541302199804692E-003
   1.00000000000000        4.00000000000000       1.307113568179710E-002
   1.00000000000000        4.00000000000000       2.350365461444549E-002
   1.00000000000000        4.00000000000000       3.396847879979292E-002
   1.00000000000000        4.00000000000000       1.807910189033144E-002
   1.00000000000000        4.00000000000000      -3.723022557736508E-003
   1.00000000000000        4.00000000000000      -6.030180851540954E-002
   1.00000000000000        4.00000000000000      -8.916162696155806E-002
   1.00000000000000        4.00000000000000      -0.103693734606108     
   1.00000000000000        4.00000000000000       0.625674515744331     
   1.00000000000000        4.00000000000000      -0.396615473496762     
